2004-03-26 21:00:00,9.952965,9.593219,16.084867,32.48475,5.4543476,3.5649574,2.2570033,2.0491283,2.8143785,2.671706,4.056209,6.9971414,10.186898,19.044226,25.447071,32.015682,32.483875,27.932934,32.74751,30.007174,31.322685,27.385712,20.632774,18.229801,16.668192,16.670929,18.914307,19.769943,20.514605,21.519897,22.714825,23.728075,23.973736,23.835436,23.44691,23.042484,19.237831
2004-03-26 22:00:00,8.60254,11.513998,21.564812,31.37625,3.55749,4.403621,2.402054,1.7327543,3.1245239,2.50832,4.1782193,7.7372437,9.152283,16.089218,18.603493,19.293587,24.541916,27.097607,30.002619,30.437757,32.990505,27.8597,20.724262,19.590546,19.780424,20.149618,21.420914,22.015486,22.702393,23.671915,24.712292,25.616266,25.933628,25.975712,25.23087,23.807123,20.433104
2004-03-26 23:00:00,7.1489573,10.576942,23.927755,24.04353,3.7980866,5.1618466,2.997489,1.8755202,3.308315,2.3870747,4.2671156,7.5602627,8.358572,13.425593,16.455986,15.678551,21.03272,26.4873,30.001144,31.315947,33.4708,27.387728,19.873627,19.063913,19.739227,20.213692,21.492289,22.256495,23.25699,24.510008,25.684565,26.498392,26.744604,26.497059,25.134073,24.069668,20.773394
2004-03-27,7.006914,12.12409,22.893467,15.878442,4.7323003,6.0720572,3.4663825,2.2471294,3.0714946,2.4639385,4.2305875,7.8527,8.204277,12.08076,15.551063,13.418093,18.41674,25.84151,30.081284,32.00366,33.599068,27.033121,19.396074,18.680134,19.56987,20.157228,21.575275,22.503794,23.725033,25.168034,26.365948,27.008091,27.233162,26.524406,25.495836,24.332767,20.918545
2004-03-27 01:00:00,6.1015296,14.15908,20.07965,9.564474,5.3114724,7.086898,4.1315436,2.4792523,2.8298059,2.4288237,3.9601772,8.355,8.0199585,10.830563,14.4750185,11.777922,16.60164,25.565084,30.343876,32.21937,33.375885,26.82318,19.286615,18.554405,19.22204,19.856354,21.573717,22.621368,23.947445,25.433872,26.585566,27.236439,27.329838,26.327139,25.618155,24.480803,20.866514
2004-03-27 02:00:00,6.976967,14.826115,18.813692,8.096352,5.5784173,7.902609,4.4633656,2.6364875,2.2679126,2.4865532,3.6970098,8.472182,7.9284916,10.014946,13.886745,10.724105,15.148643,25.68069,30.705599,31.729818,32.543262,26.417215,19.279194,18.568342,18.940453,19.432371,21.577854,22.758787,24.115244,25.509626,26.635283,27.40994,27.443222,26.415707,26.064215,24.933437,21.153162
2004-03-27 03:00:00,8.286063,10.977345,21.366531,6.736152,7.250768,6.503893,4.5330305,2.4523058,1.763562,3.0166667,3.4453645,8.096951,7.0193815,7.9447236,12.113705,9.369658,13.568012,25.507849,30.450169,29.930784,30.442533,25.05134,18.903635,18.438604,18.60936,18.83237,21.284199,22.548796,23.853987,25.158857,26.342304,27.207079,27.272543,26.651356,26.604237,25.188393,21.111578
2004-03-27 04:00:00,9.597663,9.978311,24.666697,6.9590545,8.369256,5.283401,3.813894,2.7714133,1.9471171,3.5816615,3.357376,7.995905,6.8013234,7.0270343,11.704853,9.523619,12.83655,26.233925,30.90914,28.644623,28.546503,23.75992,18.61244,18.141968,18.126665,18.109625,20.699955,22.0937,23.327274,24.58409,25.792253,26.650984,26.800152,26.70323,26.827784,25.168741,20.922
2004-03-27 05:00:00,10.551127,10.599299,23.229485,6.9016557,7.497886,6.3282247,3.3616924,3.043346,2.4081573,4.160387,2.9198108,7.213503,6.1849585,5.950248,10.840608,10.665489,12.440955,26.978853,31.514555,27.77457,26.733274,22.44809,18.226122,18.035177,17.93506,17.462912,20.030296,21.434513,22.5933,23.79638,25.026016,25.970472,26.489773,26.728981,26.932928,24.959726,20.647066
2004-03-27 06:00:00,7.4014297,9.928568,19.915712,6.9313836,5.6754475,8.839383,2.9302242,2.7610822,2.624689,4.395325,2.746658,6.527934,5.751564,6.0304513,11.417281,12.812251,13.409018,28.123434,32.539173,28.171406,26.05842,21.80513,18.0836,18.077805,17.847052,16.901415,19.183979,20.564228,21.67021,22.796436,23.997917,24.927206,25.708136,26.317974,26.47147,24.528074,20.159575
2004-03-27 07:00:00,8.603805,10.023044,15.768412,5.7719803,5.374438,11.464443,3.1752064,2.9232771,3.2592528,4.047188,2.824169,5.9433036,4.8058276,5.931576,12.083835,15.432409,15.304056,29.103691,32.841866,28.914007,26.068844,21.65359,18.33224,18.4569,18.30456,16.909666,18.746069,20.191963,21.36569,22.360126,23.40952,24.309935,25.290977,26.077515,25.89236,24.03404,19.802183
2004-03-27 08:00:00,10.708298,9.64764,12.217477,4.54026,7.0454216,12.166357,3.8637464,3.989626,3.9971728,3.2656446,3.1310925,5.633938,4.2781997,5.7141533,12.627953,17.571918,17.59505,29.63651,32.498314,30.07357,26.777824,22.005327,18.93315,18.97129,18.561592,16.931473,18.416098,19.904999,21.112846,21.992813,22.829073,23.745346,24.800138,25.502256,25.00451,23.398537,19.529081
2004-03-27 09:00:00,10.33644,7.0336304,11.300084,5.3141446,10.168045,10.675968,3.8081956,4.591311,4.135478,3.093849,3.1142318,5.5264044,4.2022376,5.407185,12.48898,18.685608,19.623756,30.098995,31.896725,31.787296,28.350666,22.871153,19.689014,19.588743,18.87046,16.967428,18.233654,19.749527,20.967203,21.74355,22.410624,23.242767,24.362276,25.100729,24.315847,22.75828,19.35868
2004-03-27 10:00:00,8.488659,7.158011,12.88901,8.543831,11.412033,7.463859,2.9734156,3.377965,3.161801,3.2696965,3.2005222,5.449987,4.6685653,4.4130354,12.246602,21.840456,21.343384,31.11957,33.32251,32.64322,27.620607,23.963165,22.19792,21.789005,20.385015,18.08774,19.282898,20.73293,21.549553,21.748693,22.007423,22.752918,23.895174,24.604134,23.797523,22.53835,19.515419
2004-03-27 11:00:00,7.30678,9.102987,11.077357,9.712163,13.966765,6.662795,2.6872156,2.0295355,3.359078,3.622708,3.042544,5.226795,4.975849,4.0213647,11.750476,22.693808,22.897757,32.42589,34.61047,34.60334,29.034306,24.97603,22.740183,21.802298,20.39091,17.904594,19.049984,20.510956,21.334959,21.478573,21.58269,22.18646,23.248444,23.570093,22.757307,21.988316,19.141779
2004-03-27 12:00:00,6.423964,8.004923,9.218351,6.3141823,13.64936,6.9392195,3.0043402,1.7220064,3.7899528,3.7567415,2.6909714,4.9650474,5.235941,3.5796008,10.419772,22.367373,24.34953,33.35188,35.63823,36.08964,30.391602,25.876945,23.24074,21.816969,20.518581,18.039822,19.137505,20.605194,21.460045,21.58098,21.524578,21.959646,22.821962,22.983635,22.630226,21.91087,19.040405
2004-03-27 13:00:00,7.618611,8.625747,8.787295,4.1860266,12.3123255,7.7602496,3.3732445,2.2059886,4.034979,3.6426082,2.5279706,4.7011843,5.488015,3.6644301,9.298741,21.742895,25.993519,34.095123,36.421005,37.424496,31.803562,26.564915,23.625912,21.946053,20.688084,18.316193,19.376589,20.7534,21.54902,21.652946,21.427387,21.569006,22.051268,22.362297,22.07652,21.811392,18.880997
2004-03-27 14:00:00,7.8199596,8.106554,8.359651,3.2968333,9.585731,8.649362,3.0686855,1.9560621,4.3168263,3.7141554,2.386134,4.3015614,5.686595,3.849444,8.067513,20.11936,26.845201,34.462467,36.951115,38.250828,32.747,26.73863,23.904661,22.386057,21.293505,18.895834,19.838518,21.067047,21.77842,21.791405,21.420734,21.374344,21.707615,21.939007,21.711182,21.614475,18.481508
2004-03-27 15:00:00,9.037133,6.9911532,7.3708024,3.9360743,9.792905,8.211988,3.1888964,1.692665,4.5586166,3.6862378,2.411378,3.868739,5.7684245,4.4631677,7.9357014,19.119886,28.009964,35.132107,37.32269,38.661514,33.328716,26.686441,23.959425,22.82552,21.87596,19.691856,20.522709,21.46008,21.819223,21.538914,21.119131,20.982998,21.099037,21.15995,20.942093,20.980465,17.794874
2004-03-27 16:00:00,8.949669,5.8178377,7.6812334,5.471127,8.433915,6.3801856,3.0539773,1.6146502,4.5512843,2.9314587,2.2154446,3.6027455,6.00303,5.5445514,8.898529,18.74381,29.571764,36.959538,38.16427,38.550304,33.439255,26.54802,23.958786,23.309372,22.553186,20.625366,21.078959,21.641932,21.654785,21.185543,20.730312,20.525452,20.517727,20.48122,20.335104,20.425478,17.130531
2004-03-27 17:00:00,7.745202,6.3266635,8.180949,6.435269,5.254469,4.375345,2.9783452,1.9492651,3.9051251,2.3006153,2.1394107,3.2963006,6.378234,7.180267,11.4031925,20.431484,32.696644,40.565388,39.84836,37.879444,33.27047,26.446352,24.124796,23.72534,23.099792,21.28528,21.35784,21.629507,21.4037,20.793804,20.311195,20.03857,19.97911,19.937845,19.766127,19.810566,16.59759
2004-03-27 18:00:00,6.667701,7.0399384,8.1533,5.3545737,2.9649246,3.817882,2.543132,2.1684065,3.2678368,1.7504299,2.1673927,3.093087,6.9106517,9.830216,15.897535,23.346106,36.288643,45.709698,42.941628,37.578617,33.081528,26.598335,24.448208,24.31387,23.81332,21.835627,21.491081,21.492172,21.063309,20.47837,20.021626,19.766188,19.686953,19.55786,19.286469,19.388733,16.448551
2004-03-27 19:00:00,6.277966,6.50193,9.227901,4.044197,2.1808906,3.9462776,2.3491113,1.8921381,3.5255265,1.3412635,2.3418381,3.2952206,7.4967875,13.116875,22.419474,28.107183,40.9911,51.217316,46.506023,37.850044,32.989464,26.757483,24.59518,24.494251,24.190517,22.08751,21.48922,21.324728,20.838312,20.28905,19.881454,19.703794,19.633028,19.272263,18.772655,18.826777,15.964109
2004-03-27 20:00:00,1.3070424,1.8843082,1.8306468,1.4438398,0.87742364,1.347207,0.48893332,0.21423146,0.7252408,0.6161902,1.0869871,1.0780214,3.2354536,8.19985,11.741916,12.769309,13.349983,14.712233,13.557185,9.212153,7.181078,6.119119,5.612236,5.119829,4.650635,4.3545036,3.975785,3.7679615,3.6838326,4.069425,4.6853228,5.022572,4.9015384,4.258363,3.7008672,3.621601,3.4350476
2004-03-27 21:00:00,0.9070969,1.2945133,1.0213228,1.3648946,0.6245862,1.0010612,0.20968385,0.2479141,0.54396975,0.53909546,1.2578098,1.0784951,2.2075622,5.900124,12.524856,16.501274,14.037484,10.897441,9.743375,5.6529675,3.0347517,2.069197,1.8703964,1.4588244,1.5774895,1.4099224,1.6230869,1.5076721,1.2649484,1.3617953,1.7596122,2.2594676,2.6617851,2.1349967,1.3036144,1.2703834,1.2577293
2004-03-27 22:00:00,0.8962173,0.7356957,1.3083872,1.1689259,0.7405349,1.3911914,0.39372703,0.29437226,0.46287605,0.41240907,0.84527373,0.9466949,2.1503196,6.600026,14.719431,18.879738,16.17874,10.98395,8.345425,4.4628725,2.4832025,1.9009413,2.0721457,1.9863867,1.8483505,1.1553046,1.3507783,1.3728322,1.2522544,1.3088684,1.6390367,2.0716596,2.4226348,2.3852415,1.5148172,1.5590986,1.5330209
2004-03-27 23:00:00,1.2138826,0.9315912,0.8749397,1.1904984,0.7997015,1.4322793,0.5030484,0.2964151,0.43793014,0.41547087,0.859077,0.9039092,2.8875396,7.2250075,14.104053,16.165257,14.334154,11.258921,7.16975,3.8287656,2.5148304,1.9201899,2.156692,2.3605728,1.9155644,1.2187603,1.2884277,1.2920961,1.2682058,1.3867228,1.7634708,2.192996,2.3832378,2.6158345,1.6452315,1.7991626,1.6681077
2004-03-28,0.8846245,0.76459754,1.2222974,1.2412822,0.5216418,1.7182965,0.48678142,0.25879174,0.52324253,0.529988,1.0562601,0.7808699,3.368125,6.322541,10.951659,15.287542,13.347196,11.493792,5.61464,3.0589447,2.6644733,1.8552907,2.2498264,2.5563378,1.9600708,1.2147622,1.1972275,1.2382036,1.2244242,1.3388971,1.793445,2.2621853,2.370505,2.9644957,1.9188156,2.1030374,1.8600155
2004-03-28 01:00:00,0.56551707,0.8674597,0.95995224,1.0936414,0.8753891,2.1383991,0.18312931,0.14871742,0.38730457,0.62677675,1.1310936,0.69001216,3.8904884,5.8675637,8.626407,13.255036,13.73652,12.007412,4.6785526,2.626119,2.7989295,1.9243102,2.2536967,2.5365963,1.7806687,1.138649,1.082458,1.1733632,1.0988877,1.1953672,1.7632293,2.3646314,2.5347397,3.3196404,2.460791,2.5250928,2.184014
2004-03-28 02:00:00,0.482304,0.83699316,0.9560085,0.8228159,1.6101624,1.4028087,0.39386868,0.37489802,0.26699832,0.6246075,0.96723604,0.6365299,3.8569837,4.985589,8.436823,12.356299,13.720525,11.673781,4.1227865,2.57197,3.0033302,2.1062644,2.342247,2.582651,1.5418426,1.0969663,1.0551355,1.1050864,0.9975111,1.0905913,1.7286869,2.513084,2.7503796,3.5158575,2.9561055,2.7605915,2.361293
2004-03-28 03:00:00,0.4849335,0.41151327,1.7471877,0.98991627,1.853929,0.64395016,0.23277348,0.21208175,0.20233928,0.49704736,0.8089593,0.64922106,3.3377671,4.300335,9.324167,13.3362,13.076754,11.454028,3.6978543,2.538743,3.1483812,2.210871,2.4381013,2.5632045,1.4956526,1.1364576,1.1394694,1.1088083,0.9593443,1.0871062,1.755671,2.599114,3.0416272,3.864289,3.312921,2.9398646,2.4592133
2004-03-28 04:00:00,0.5941459,0.83012253,1.3905598,0.9479918,1.4401115,0.39171183,0.48846757,0.28039312,0.30996683,0.3056235,0.69820637,0.94203514,3.0147285,4.8504214,9.472569,12.628672,10.665438,10.779551,3.645478,2.261998,2.8696785,2.4677577,2.6824148,2.57607,1.5463272,1.175383,1.17571,1.126925,0.9634118,1.1236454,1.8023161,2.5485334,3.1492374,4.043031,3.2869275,2.716834,2.3204446
2004-03-28 05:00:00,0.22884963,1.7972486,1.3462636,0.73808587,1.1165186,0.7215475,0.18263572,0.28759864,0.2521777,0.4106208,0.7297276,1.2911234,3.0745914,5.361873,9.333659,11.505238,10.110001,9.121911,3.648698,2.1054208,2.7806432,2.694272,2.828941,2.5730243,1.4805679,1.1118969,1.1171048,1.0586351,0.9283675,1.1725012,1.9256281,2.625401,3.2557557,3.948851,3.139626,2.5301056,2.1706696
2004-03-28 06:00:00,0.7207289,2.3404593,1.6224722,0.8909917,1.0229229,0.8767288,0.5264109,0.3206715,0.2154027,0.35529,0.91891974,1.4200549,3.1546583,5.81918,9.566748,10.076268,9.431927,7.4975977,3.4559076,2.140132,2.9534729,2.8537567,2.7458117,2.4755504,1.3430331,1.0567257,1.0605783,0.99091864,0.8851809,1.1566783,1.9826044,2.72858,3.184884,3.6113684,3.0640082,2.3762543,2.0647528
2004-03-28 07:00:00,0.47146606,2.3765287,1.1486518,0.80577546,1.0945915,1.0906662,0.4527293,0.1747027,0.15363842,0.39762712,1.0310681,1.5593119,3.7745457,6.7152324,9.315077,9.354121,7.758838,6.6560454,3.3171105,2.2237358,3.0364618,3.0141103,2.6462858,2.196017,1.1416477,0.96628237,0.96933794,0.9188975,0.8493734,1.1648034,2.1285684,3.0324461,3.1041641,3.3767347,2.92264,2.221211,1.9708846
2004-03-28 08:00:00,0.6805421,1.2819599,1.2676355,1.0314487,1.1999156,0.872103,0.40200135,0.31102067,0.24842313,0.5483401,1.2365849,1.4532841,4.648077,7.030993,10.09561,8.965572,6.8225822,6.0016646,3.139075,2.1518192,2.844577,3.1548333,2.50175,1.8075833,0.9118745,0.86740565,0.88670456,0.8762796,0.88560563,1.2958589,2.415087,3.3862915,3.1207116,3.301018,2.8634803,2.2061052,2.0016525
2004-03-28 09:00:00,0.9690697,1.6191925,1.7230709,1.0394099,1.1057906,0.890112,0.3283742,0.25312117,0.28597245,0.5673141,1.3692878,1.4615132,5.051082,6.42897,8.223969,8.233527,6.973781,5.5586157,3.0617268,2.0261896,2.5886295,3.256024,2.5181334,1.6600401,0.80202466,0.7711427,0.83238316,0.8291811,0.95489126,1.4569052,2.5808692,3.584259,3.1651986,3.1693978,2.745764,2.1779764,1.9732529
2004-03-28 10:00:00,1.0749714,2.3206677,1.3820887,1.0375822,1.3942941,0.89796835,0.2806844,0.19494072,0.39125124,0.57836634,1.2524952,1.422351,4.3451214,5.52847,7.7724557,7.4584656,7.1015315,5.274496,2.6143768,1.6613561,2.6236396,3.841115,3.6900444,2.0031621,0.8409828,0.8994451,0.83802646,0.7769333,0.97114605,1.4795785,2.3694153,3.165409,2.817238,3.4307678,3.156256,2.409816,2.1326787
2004-03-28 11:00:00,0.6929104,1.4306,0.6781418,0.8818178,1.2823358,0.58227247,0.29079446,0.19519876,0.3522795,0.63188124,1.2915413,1.401124,4.1763883,4.9559326,6.8552113,5.92198,6.327174,4.992871,2.5123537,1.5948311,2.7074656,3.8279572,3.6751885,1.8284137,0.8069411,0.89498115,0.921139,0.957886,1.2042071,1.6725789,2.3856425,2.88002,2.5342016,3.003849,2.76183,2.449172,2.1823132
2004-03-28 12:00:00,0.90465677,1.0110879,0.8437073,0.6914072,1.0854859,0.28384304,0.3074934,0.22740886,0.5118532,0.8488086,1.1530538,1.886447,3.9289446,4.4670053,5.2328444,4.9649944,5.7823453,5.0679173,2.6416438,1.691698,3.08114,4.1608486,3.9887996,2.112033,1.1991801,1.123177,1.2238964,1.3176389,1.5490929,1.8851174,2.2999043,2.601423,2.4339821,2.5927587,2.8334453,2.8638806,2.4550142
2004-03-28 13:00:00,0.9906344,1.4367579,1.1571373,0.75440574,0.7983302,0.34322327,0.38488495,0.28215927,0.7456507,0.9203738,0.7695702,2.373364,3.5492008,4.2699966,4.58659,4.3151174,5.015858,4.6815,2.9010215,1.7446051,2.8856907,3.9403954,3.8215034,2.003251,1.2846916,1.0969495,1.2588433,1.3482035,1.4743572,1.538363,1.7021586,1.6043378,1.6240282,1.8068056,2.3461053,2.4379108,2.1314297
2004-03-28 14:00:00,1.2015672,1.4366512,0.9335937,0.8333029,0.7775622,0.35517386,0.3650824,0.20228253,0.4633823,0.60198706,0.7789789,2.7065468,3.292412,4.413224,4.1825695,4.331553,4.4212155,4.327894,3.3259847,1.8177547,2.6580434,3.6235533,3.6321478,2.0275347,1.3593609,1.2359703,1.387372,1.4858806,1.5192889,1.4734287,1.2839955,1.0938343,1.1830978,1.4718956,1.9698132,2.0867743,1.8788188
2004-03-28 15:00:00,1.04441,1.308209,0.89487374,0.6798879,0.6879405,0.4143051,0.35544044,0.21912177,0.89620054,0.6821436,1.2009274,2.4351423,3.4438808,4.384019,3.7328668,4.0882215,4.4174666,3.9836488,3.8676186,1.9547068,2.4448211,3.2236407,3.057438,1.8316407,1.3027081,1.3144011,1.4739217,1.6461339,1.5700523,1.4035271,1.0473518,0.98596907,1.1105268,1.2801223,1.6516607,1.7804533,1.6012317
2004-03-28 16:00:00,1.4380352,1.2701256,0.73323,1.0589101,0.57752776,0.48390013,0.37061602,0.26829728,0.81295246,0.8300851,1.384,2.1135597,3.4623942,4.0323515,3.4327512,3.9127276,4.5439115,3.83142,4.2324715,1.9559207,2.3272402,2.7334409,2.4502017,1.5933806,1.3329169,1.3409841,1.428332,1.6073803,1.5773201,1.272129,1.0127883,1.0065179,1.0297893,1.1248556,1.3578115,1.5117495,1.3663275
2004-03-28 17:00:00,1.256683,1.4823285,0.73416287,1.1564099,0.3869526,0.47714028,0.4786543,0.30806476,0.44540125,0.66988856,1.0405016,1.8611954,3.391371,3.9416366,3.8479788,4.28533,5.27717,3.63533,4.02051,1.8984085,2.2144961,2.3039892,2.0852265,1.5001099,1.4795245,1.3313018,1.2765605,1.412936,1.3440233,1.0408522,0.9073544,1.0038576,1.0384904,1.095294,1.2050506,1.3382483,1.2344488
2004-03-28 18:00:00,1.4277431,1.8595078,1.1836492,1.6500832,0.6206426,0.966251,0.6165894,0.28566253,0.3719469,0.6679064,1.2375416,3.3232691,5.9696913,8.48422,8.706094,7.177949,8.6198435,6.416863,5.8692546,3.206814,4.0510135,3.4040747,2.6639085,1.9799948,1.8402424,1.4947464,1.3453721,1.3262441,1.2546331,1.1691082,1.3566049,1.5838281,1.6957691,1.7339703,1.9212397,2.4675977,2.321438
2004-03-28 19:00:00,1.7932554,1.6630851,0.8820181,1.6351662,0.57860255,0.912755,0.5986095,0.39281064,0.6294303,0.7583751,1.3909495,3.6663957,6.953439,9.271897,9.145182,7.925288,9.487326,7.4300265,5.5253587,3.253306,3.7617195,2.9844694,2.3872669,1.9358699,1.8365006,1.473383,1.2073003,1.1983734,1.2531654,1.3648239,1.5812665,1.6894692,1.7537124,1.8482568,2.185458,2.8742452,2.654559
2004-03-28 20:00:00,1.5842974,1.5191232,0.8374201,1.4857988,0.53013307,1.084838,0.5882496,0.39673087,0.6510818,0.8541449,1.1858815,3.7218952,7.69401,9.4658,9.764445,8.808032,8.697816,7.7331963,5.774517,3.5611548,3.7375276,2.8231635,2.14976,1.9556724,1.8986307,1.741653,1.3667452,1.2585357,1.2886753,1.4773448,1.7168759,1.8123717,1.8054764,1.9604157,2.4132736,3.1479974,2.769524
2004-03-28 21:00:00,1.3896909,1.7200564,1.6138192,2.0581887,0.7948612,1.3942156,0.6729018,0.40187725,0.7639755,0.88012606,1.3566736,3.6020455,7.8649616,8.135871,9.268885,9.676614,9.269878,7.3511424,5.144115,3.4254558,3.6566367,2.7001219,1.879209,1.9323919,1.9111193,1.7594165,1.3947937,1.244895,1.2963654,1.4989716,1.8353857,2.23153,2.503014,2.818335,3.1005256,3.7534254,3.267028
2004-03-28 22:00:00,0.79994535,1.4080988,1.344936,0.85109705,0.8826111,0.9003316,0.31652084,0.39765757,0.61272675,0.98219556,0.8829766,1.9815814,2.9217005,2.2845986,3.6691895,6.0277042,8.601266,6.7687545,3.8480582,0.8280962,1.9530779,1.8896556,1.2233607,1.0482328,1.1264625,1.1198572,1.0963699,1.224844,1.359531,1.4247733,1.4526483,1.8568807,2.237249,3.208783,4.1188126,4.651869,3.7425642
2004-03-28 23:00:00,1.2885706,2.6974463,0.9942895,1.2750243,1.0030547,1.5861186,1.1129614,0.39168566,0.47964114,1.0417303,1.227195,3.2438617,5.212527,3.9936366,5.240441,6.8137097,9.784158,8.686929,5.8182416,2.0653656,2.8997016,2.107135,1.1511319,1.1107013,1.2789435,1.3717941,1.3984016,1.439986,1.4925176,1.657881,1.8113651,2.2148685,2.4154005,3.6287625,4.509917,5.1127353,4.060026
2004-03-29,0.8535506,2.2857382,0.8361635,0.80502194,1.1177355,0.97879165,0.6461986,0.33356607,0.44478658,0.9504894,1.1054809,2.6691532,3.5195029,3.8650057,5.1301966,6.1138973,9.2732,8.097514,6.4074273,2.1015377,2.7746592,2.004466,1.0722133,0.981945,1.1675088,1.4083169,1.6673123,1.7272795,1.7042775,1.7447059,1.838796,2.2838013,2.6259327,4.086028,4.6911263,5.163356,4.0702233
