2004-03-22 14:00:00,-0.0,-2.3632637468990024e-07,-1.3780735657740013e-06,7.83770820752246e-07,-3.8189976932717995e-06,2.347414386588143e-06,9.018169009865329e-07,-3.0973769301980995e-05,-4.695470620750862e-05,-4.706638686767105e-05,4.58912840712457e-05,0.00013964928340004043,0.00020191185844021012,0.00020284047958300442,0.0001573838603741499,9.570134798042492e-05,4.059869181280394e-05,1.0584528569592266e-05,-7.4993735039978445e-06,-2.2462971187010518e-05,-1.569685628150661e-07,8.113214316133049e-06,1.3867726889492775e-05,2.0897756933649606e-05,2.252794523333261e-05,2.9832579446613208e-05,3.2329021034613106e-05,2.906460284637548e-05,2.4109046377317255e-05,1.731403528103346e-05,8.088218178130543e-06,2.556588612896522e-06
2004-03-22 15:00:00,-0.0,4.557265582308608e-06,-1.1818336647589987e-06,-4.4042858335566255e-07,-5.46112872901568e-06,-4.653322334698679e-06,-8.50206753965683e-06,-4.796797394024702e-05,-6.310067275668901e-05,-8.009305795384323e-05,3.773948517623343e-05,0.00015810064695838898,0.00019772630893405638,0.0001780533734440373,0.00011555982388560287,5.8444753414065624e-05,2.2733587385618115e-05,6.344618232969351e-06,-7.000916413164606e-06,-1.1841527758137851e-05,-2.3727494322943536e-06,2.5220152595335077e-06,9.150688424461716e-06,1.9470044764472024e-05,2.3530664984693955e-05,2.9706660486863813e-05,2.9630839713508704e-05,2.578864408440083e-05,2.0344396044674527e-05,1.433323749599795e-05,7.302509597249496e-06,2.68277674565347e-06
2004-03-22 16:00:00,-0.0,1.6480540100008025e-06,-2.4225463776038727e-06,-2.4010147585936082e-06,-3.7051519196052612e-06,3.481170180376035e-06,-6.36409439560102e-06,-3.568192367042771e-05,-5.549772682747487e-05,-7.070561804606324e-05,3.4853573948906204e-05,0.00015994211078480157,0.00019261827993735444,0.0001742893485653273,0.00012651758089066083,7.134849909503823e-05,2.8353209471911436e-05,4.31960406647946e-06,-1.2639665711656253e-05,-1.754152006075896e-05,-1.1247406422190784e-05,-3.0334062582343013e-06,3.6638957701688974e-06,1.3878306586805029e-05,1.949173645092531e-05,2.4685801681092098e-05,2.5603653863249405e-05,2.2211768593887683e-05,1.7635431116373408e-05,1.2090285719371691e-05,5.39267407205178e-06,5.971862828472596e-07
2004-03-22 17:00:00,-0.0,-4.415402564715621e-06,-5.161353867664673e-07,-4.744140733774848e-07,5.06946965653458e-08,-3.999369411276085e-06,-1.2094058108170033e-05,-3.313436444944603e-05,-4.1990657104678805e-05,-4.5166646171095866e-05,5.8777403743365404e-05,0.0001602751682036652,0.00017982613010621848,0.00015570289773538995,0.00011813724603387396,6.191617574548205e-05,1.9785896197621246e-05,-4.241139039985817e-06,-1.7844607467647067e-05,-1.942819230161263e-05,-1.2498427960624181e-05,-3.573653546236094e-06,1.8539382841109254e-06,9.581961022476327e-06,1.4773824819710503e-05,1.873257093732515e-05,2.108729506957841e-05,1.834249375469829e-05,1.4655919807984817e-05,9.660794332592431e-06,4.342818885169824e-06,5.971948698927467e-07
2004-03-22 18:00:00,-0.0,-1.3103314316284381e-05,-4.760075609586647e-06,-2.433198800625441e-06,-1.7338942532205998e-06,-6.517986654238306e-06,-7.727983826254514e-06,-2.4998306956689837e-05,-3.272148632125849e-05,-4.071434486746912e-05,7.598377595052708e-05,0.00017565237165850277,0.0001752710014317605,0.00015150959691162292,0.00011841813783291558,5.452585241852381e-05,1.1774768312965967e-05,-1.2612727749317337e-05,-2.1627976110471966e-05,-2.157033617051604e-05,-1.1536700674449058e-05,-1.1163797936596785e-06,3.178788640475899e-06,9.787003312428898e-06,1.5815145385070577e-05,2.027819165971136e-05,2.1718950191125073e-05,1.877310364502253e-05,1.5943856095588045e-05,1.112351381299067e-05,5.789014346477065e-06,1.6903848474396327e-06
2004-03-22 19:00:00,-0.0,-4.12103856023213e-06,-2.12356257672395e-06,-2.852809889684563e-06,1.7639400284353153e-06,-1.0761402965057047e-06,1.0577395051931821e-05,3.366307429217333e-06,-6.024824161704646e-06,-1.0636263474116833e-05,8.742502329562015e-05,0.00016671092272057606,0.0001715603219018126,0.0001508506601429395,0.00013758208986437627,6.997785761145396e-05,1.283506506756564e-05,-1.4252631884127147e-05,-1.7707632733603554e-05,-1.806157753773871e-05,-9.066399679376135e-06,-2.076773043699407e-06,2.1624136254576058e-06,6.8541510842428125e-06,1.1956901175112319e-05,1.705390248405658e-05,1.894829529652882e-05,1.5555066700839384e-05,1.2940943817320425e-05,9.178062630486644e-06,4.95459705193278e-06,1.2869208796049687e-06
2004-03-22 20:00:00,-0.0,2.8393905013875337e-06,-7.212151598541022e-06,4.402590488395545e-06,3.5268390479832178e-06,1.4525798440010198e-06,-3.530637355229332e-06,-1.0245228504961908e-05,-8.351922445692027e-06,-6.73387792650101e-06,8.118702998103452e-05,0.00015603597010856407,0.00013824995664111925,8.871759358574407e-05,6.70605998819239e-05,2.1177736870241874e-05,-8.252272294672172e-06,-1.5347420954171386e-05,-1.2777669982476146e-05,-1.1281696847907517e-05,-6.659146680501139e-06,1.2273435945432999e-06,5.512129055170607e-06,1.0784492917011212e-05,1.746360170501919e-05,2.604171268012304e-05,2.9697087309059068e-05,2.2588319170972466e-05,1.6353694299859485e-05,1.0071330001403359e-05,4.878195064149984e-06,1.1704085751818547e-06
2004-03-22 21:00:00,-0.0,7.09377744432747e-06,-5.614234760234599e-06,-5.481373090356314e-07,3.795049134127726e-06,-3.334774685053523e-06,8.824223090914297e-07,1.6032955546026088e-06,1.8071427491523785e-05,1.300950476303024e-05,7.752413985809747e-05,0.0001277326756327432,0.0001057965076428282,7.40614097196638e-05,5.5495577924209685e-05,2.5319938607304394e-05,1.6531414681393966e-06,-6.428408962421601e-06,-5.844419942090174e-06,-2.576880084471728e-07,1.5077377863065137e-06,3.576349060705158e-06,7.065752724973101e-06,1.2253712546933718e-05,1.9676519426480603e-05,2.7738662961251226e-05,2.9488207992268654e-05,2.2651141814018984e-05,1.5856022592756122e-05,8.993835855308587e-06,5.045935536060934e-06,1.2843127349161773e-06
2004-03-22 22:00:00,-0.0,-1.2483778364881542e-06,2.223931479839798e-06,-2.34720874047896e-06,5.030596040157169e-07,-1.2649782012261173e-06,4.375439613588727e-06,4.10691852127258e-06,2.195286707383161e-05,2.947244934236163e-05,8.790570883702353e-05,0.00011146555985246374,6.692015943449548e-05,4.386965998904407e-05,3.262199225585457e-05,1.3794158387336707e-05,2.982356204662899e-07,-1.0978077944620529e-06,8.679976969424467e-07,4.053421402635087e-06,4.298917199470356e-06,4.864133279137344e-06,7.384322351536918e-06,1.3228815178722172e-05,1.8703378432745614e-05,2.5902454695316853e-05,3.279699624287974e-05,2.7323667364598136e-05,1.844481633217819e-05,9.820036750996466e-06,5.17006430169092e-06,1.6942381137240396e-06
2004-03-22 23:00:00,-0.0,-8.342438214593638e-06,7.388099706228733e-06,-2.59420607388468e-06,-5.5521694225545264e-06,-1.564379223474861e-05,-1.6552992972586646e-05,-2.2508659860890997e-05,-1.5920436853831877e-05,3.502140972176086e-06,7.830853844563851e-05,0.00010615954866195908,5.241674683142656e-05,2.421681260356048e-05,9.708160604627256e-06,1.6231346586177987e-07,-2.8036079250496196e-06,-1.1495900330613113e-06,1.984552082501835e-06,1.2066903207202694e-06,3.3093811267130984e-06,3.270275137412521e-06,6.15131583279511e-06,1.4584119472120991e-05,2.1111543181959818e-05,3.048817238748375e-05,3.449567631256213e-05,2.8138604938882797e-05,2.021612039416038e-05,1.1625599869115088e-05,6.254042596963974e-06,2.8167049413473243e-06
2004-03-23,-0.0,4.6440136829564806e-08,-1.306836299661763e-06,-1.9974283912851773e-06,5.14331652873165e-07,-1.9197376083751553e-05,-2.789160479992121e-05,-4.317062697531115e-05,-3.795868213647932e-05,-1.0108482531627533e-05,6.107875858855669e-05,8.373722122989851e-05,3.7469533909219715e-05,1.8576485962820718e-05,8.134031813269221e-06,-1.216521282051693e-06,-3.054194813846795e-06,-1.6276688960583247e-06,-1.5538520054829264e-06,-1.2741519953897568e-06,2.69955505366474e-06,2.0078854930974936e-06,5.051723421404898e-06,1.3180355618690505e-05,1.8629868366929233e-05,2.669156103990065e-05,3.0592000605173336e-05,2.462083255284191e-05,1.669114993637554e-05,9.604418549649773e-06,4.463970808364315e-06,1.1786464141523887e-06
