2004-03-25 06:00:00,-2.9021809288153197e-05,2.7413970209654746e-05,-1.2351652798464357e-05,-4.707884830630041e-05,7.298686851698307e-06,1.0840063879653636e-05,6.789797311921627e-06,7.740081394510623e-07,-1.3940056303506706e-06,-1.6564297869083655e-07,3.777239582315918e-06,4.0540333161255775e-06,-6.00743909422757e-07,8.46417323894257e-06,-2.108997453931849e-06,-1.6955111924377667e-05,-3.7331309555604374e-05,-6.649247550041125e-05,-5.641565356126838e-05,-4.072757982170385e-05,-3.53611322478266e-05,-2.779008029743065e-05,-2.4523820774744057e-05,-1.9428035029717263e-05,-1.3793193133991338e-05,-1.404512425713259e-05,-9.219912011552665e-06,-6.386481812476599e-06,-5.400982073509768e-06,-4.801989504198686e-06,-1.5878306010466395e-07,9.535000787847152e-07,-4.752707655740353e-06,-9.51540184195192e-06,-9.940601452204094e-06,-6.684252387586406e-06,-2.910768255425838e-06
2004-03-25 07:00:00,-4.7108575201045486e-06,1.2547039674193549e-05,-3.7706674399145566e-06,-4.6353304298687636e-05,-3.25382667855583e-06,9.288610510851556e-06,1.1215575889934046e-05,2.860231266463759e-06,-1.4871110117993007e-06,1.160300911924465e-06,3.1394568833592107e-06,7.481868743621429e-06,1.5494555744958888e-06,9.579373809927894e-06,-7.409781996083422e-06,-1.791525931534079e-05,-3.4218882306147844e-05,-6.101137072683009e-05,-5.2193715232878545e-05,-3.791812480018913e-05,-3.538070162471635e-05,-2.7394635675964685e-05,-2.2981090769227196e-05,-1.780014383698356e-05,-1.1370874625889198e-05,-1.2372290688100367e-05,-7.871446005012305e-06,-5.003245526514203e-06,-4.041340981384237e-06,-3.2120347962688452e-06,5.126292169853316e-07,2.1531538721713276e-06,-2.7193700992405707e-06,-7.271503340119232e-06,-8.002627670913114e-06,-5.006240389264935e-06,-1.3813347632230473e-06
2004-03-25 08:00:00,-2.072732392975634e-05,2.2210518805831062e-05,-2.4609806117230115e-06,-1.2706507625841405e-05,-2.0524866625269822e-05,1.7301557592613165e-07,5.6108683771576e-06,9.835450832423244e-06,-5.388331515426233e-06,2.4852148530026744e-06,-1.879463811312968e-07,6.60407096743168e-06,-6.600467157090376e-07,6.122669748036171e-06,-1.1183475673822443e-05,-1.8376977633167588e-05,-3.28346789245229e-05,-5.886730995816734e-05,-4.797879608398339e-05,-3.5124202789844234e-05,-3.56485132483678e-05,-2.769901072727399e-05,-2.2729305213139646e-05,-1.6946707826879168e-05,-8.825246563985379e-06,-1.0103304309537767e-05,-6.1559916644632375e-06,-3.472354971418505e-06,-2.4193414559707857e-06,-1.4903591887637306e-06,1.1310372843174677e-06,2.160288791798381e-06,-2.067535048672503e-06,-6.8676418079190585e-06,-7.3840493396312465e-06,-4.172155812152626e-06,-5.506569679689925e-07
2004-03-25 09:00:00,-8.89561261806457e-06,1.6668512698036627e-05,9.660541532908575e-07,5.7670814722534246e-06,-1.603462192288982e-05,-4.4696121228547935e-06,2.434269157103829e-06,8.888822207392257e-06,-5.972909630208155e-06,3.1098715422133095e-06,-1.8760835566363644e-06,6.379024950563664e-06,-4.771862522162768e-06,2.9271861411877556e-06,-1.3660849882519815e-05,-1.956031066592355e-05,-3.009550846141239e-05,-4.8648856678847766e-05,-3.909418474171991e-05,-2.9254812719028115e-05,-3.119850333800769e-05,-2.5691870898676666e-05,-2.1839656570710684e-05,-1.5946566915210112e-05,-6.613002627095813e-06,-7.1442302430851715e-06,-4.2438494568406994e-06,-2.1131071884002074e-06,-1.0928840129380456e-06,-6.248798370378796e-07,1.265941613008391e-06,1.7397081552054456e-06,-2.009245820433885e-06,-6.983979439090859e-06,-7.185094454288911e-06,-4.466316885651461e-06,-1.5452840877533285e-06
2004-03-25 10:00:00,-2.922255703309495e-05,-4.381965052571727e-05,-4.296562036532767e-07,4.77506900559315e-06,-1.5421838077559424e-06,-3.668158377570065e-06,8.286578972567007e-06,-2.614969742967198e-06,-3.172293131941128e-06,8.324195610873369e-07,-2.5125720651661016e-06,7.358939871684882e-06,-4.7264384145596025e-06,-6.360618336221771e-07,-1.4133119665004905e-05,-2.0105964551616134e-05,-3.2202277645191513e-05,-3.798086747921418e-05,-2.6301853174171507e-05,-1.9527477105526068e-05,-2.339418446354895e-05,-2.261825164272903e-05,-2.0937924109004776e-05,-1.488864836330341e-05,-5.859861071523799e-06,-6.736332731091819e-06,-4.625638404277171e-06,-1.8289103661370638e-06,1.3097567896112497e-07,-1.372343796168312e-07,-3.454157488048624e-07,1.1640133876592264e-06,-1.938654400097296e-06,-6.626431810704461e-06,-6.880847613236035e-06,-4.572580123156785e-06,-1.821536837697307e-06
2004-03-25 11:00:00,-2.716039467123453e-05,-2.4407694994241257e-05,-2.5031525107304676e-06,2.7631965734006484e-05,1.5175101994303179e-06,-1.3802942995448718e-06,1.7547968208468982e-05,-2.2630011524853437e-07,-8.711280782501252e-07,1.8516209917479746e-06,-3.889828356614172e-06,4.635414732847076e-06,-6.531266815405631e-06,-1.1107239163533747e-06,-1.3805248549010824e-05,-1.9419987135587117e-05,-3.048868501245131e-05,-3.194910864544663e-05,-2.0617697941717935e-05,-1.5314158729895055e-05,-1.764349431893109e-05,-1.7397367241694784e-05,-1.639206861759817e-05,-1.0490045626137465e-05,-2.9360219908132307e-06,-4.1069163144732865e-06,-2.877006264276088e-06,-2.85745216496991e-07,1.8130468053789584e-06,8.741575958489089e-07,-3.3181932786137847e-08,8.857956841523675e-07,-1.4425548848742195e-06,-5.3749119636585294e-06,-5.010852815265744e-06,-2.477842337231257e-06,4.839487606700205e-08
2004-03-25 12:00:00,2.601166862443641e-05,9.133711588314218e-07,2.108515085738437e-06,2.9256653481715452e-05,2.0068510064378463e-06,-5.1766381839126245e-06,4.341285202411189e-06,8.475257148018688e-06,2.213418653100022e-06,2.5922211715052435e-06,5.421352453637275e-06,1.7801865607754858e-05,4.507786793362704e-06,-8.203479105530812e-07,-2.2660362513797304e-05,-2.5021827888973718e-05,-3.245063135695283e-05,-2.6155877035620658e-05,-1.665317002939081e-05,-1.4124284549314941e-05,-1.5077092666709355e-05,-1.4937950180738454e-05,-1.5033695663571853e-05,-8.730853510156107e-06,-1.797777761979512e-06,-3.593662180034673e-06,-2.3152850017823465e-06,8.773586189428257e-07,3.2526099492180394e-06,2.8934739953794853e-06,1.6297508372997678e-06,1.6395862424212837e-06,-1.3024136967382489e-06,-5.823406976390903e-06,-6.536150264108934e-06,-4.760152511174817e-06,-2.5420402496092045e-06
2004-03-25 13:00:00,4.2306166720843895e-05,6.332900257609501e-06,2.0441121026043238e-05,8.926755991964765e-06,1.3011300399917308e-05,-1.0274261919113866e-05,-7.021870735102282e-06,5.938721433095696e-07,2.348524228141761e-06,-2.401893251316858e-06,6.558158352351921e-06,2.1481954901290838e-05,5.681379208753804e-06,-4.2623145773262225e-06,-2.8014300867513442e-05,-3.0296615794563174e-05,-3.6833433203477035e-05,-2.5984848532617248e-05,-1.5058633958922957e-05,-1.208237509202919e-05,-1.2340161680830332e-05,-1.1931184481464886e-05,-1.1725822996286132e-05,-5.537081405971689e-06,1.2580756884573858e-07,-2.4182430540752713e-06,-1.2643613935216151e-06,2.1252277173665663e-06,4.375593430744792e-06,3.916472226068873e-06,2.413734620388094e-06,2.3769281495498938e-06,-7.228577162666364e-07,-5.1832947880814195e-06,-6.146050185319813e-06,-4.370536763603679e-06,-2.4469723875110204e-06
2004-03-25 14:00:00,6.783004026122475e-06,8.504978718454812e-06,1.3466564514025955e-05,-2.621042805944099e-05,1.0934723764600335e-05,-2.8623413078513987e-07,-7.485219148092293e-07,-2.4617616878471087e-06,1.6259188983178776e-06,-4.140746839722279e-06,6.62035854818589e-06,2.5407356729462643e-05,8.104570750621778e-06,-6.192644627593613e-06,-2.9650640077378645e-05,-3.215936798201184e-05,-3.6652545863572484e-05,-2.325696680850083e-05,-1.4590307012811254e-05,-1.0902817633241321e-05,-9.107842071994828e-06,-8.026343038839778e-06,-8.080998629248404e-06,-2.9187535716513096e-06,1.1933643584820837e-06,-1.124160208570729e-06,-4.5733395716648537e-07,2.599434003919163e-06,4.464463899442926e-06,3.408041812655408e-06,1.7976167525638086e-06,1.7389551433617415e-06,-1.7072644194126107e-06,-5.747262759606053e-06,-7.580161676181794e-06,-6.408013599891805e-06,-5.029710598450114e-06
2004-03-25 15:00:00,-5.609204743580671e-06,1.4845272311482999e-05,-6.538824295719943e-06,-3.284621228072812e-05,1.5666330344897775e-06,8.22220339187633e-06,1.0139687454539277e-06,-3.8811313038050215e-06,-1.2262906648830848e-06,-7.481526176974597e-06,8.686069966614105e-07,2.2497367850641483e-05,8.454345193382158e-06,-5.8957770295944875e-06,-2.5193775372435946e-05,-2.965019876079048e-05,-3.51432867487764e-05,-2.309391835136693e-05,-1.5241221417003386e-05,-1.026412000503332e-05,-6.1416469671154425e-06,-4.7099295697232675e-06,-4.476584179587621e-06,-1.0345206845168932e-07,2.6596109729185483e-06,1.7719441381530074e-07,3.791196711619519e-07,3.0442644167676426e-06,4.096801368778228e-06,2.3430813051971405e-06,1.4181294754099243e-06,1.7995512557326282e-06,-1.1505743629050996e-06,-4.1629153656992496e-06,-5.905696127830401e-06,-5.47009490212207e-06,-4.9888090014701045e-06
2004-03-25 16:00:00,1.0493986140097992e-05,-3.1575939394999326e-06,-4.472077348893002e-06,-1.9788885511718047e-05,-1.001042433803317e-05,5.050285517230542e-06,9.82136171705012e-06,-1.9961922216276892e-07,-1.809813714601946e-06,-6.3476550130177474e-06,-1.1417099706149474e-06,2.5602916740360612e-05,1.7100131523611123e-05,-3.484695883003514e-06,-2.536562532402351e-05,-2.9343090878468762e-05,-3.293569747284127e-05,-2.213914611769525e-05,-1.526298149653318e-05,-9.438470810876918e-06,-4.692642559858338e-06,-3.348623340435959e-06,-3.3085264227256846e-06,3.059927779844897e-07,2.0883776405782905e-06,-6.141406739704093e-07,1.8159054623537494e-07,1.7800714020321376e-06,1.519109853068348e-06,1.4242467862225066e-07,-2.1705908238669536e-07,1.1465098929471119e-07,-2.0886284368274347e-06,-4.069917699913442e-06,-5.694145187393742e-06,-6.391742878684778e-06,-6.772480103522831e-06
2004-03-25 17:00:00,1.3988753924040489e-05,3.4282865987883105e-07,2.281430715511584e-06,3.9679476399091114e-06,3.4940433736780207e-06,-1.5080423611185931e-06,1.439268219717295e-05,2.066977382918631e-06,-8.413662134438089e-07,-7.600835482671942e-06,-4.025135318317927e-06,2.4938799549278745e-05,2.2350051224312604e-05,1.52021811254159e-06,-2.183226873772329e-05,-2.7089241931484948e-05,-2.9047640296585526e-05,-1.9471853496116668e-05,-1.282998683295564e-05,-7.500560697112001e-06,-2.8764881943430734e-06,-1.7400201511914733e-06,-1.8301945497361344e-06,4.389603377193254e-07,5.069287861223209e-07,-1.629709854975168e-06,-5.656017438059088e-07,8.901510166169941e-09,-5.163585959961319e-07,-1.2754279597515194e-06,-1.8865862408807702e-06,-1.4482547185935141e-06,-2.319869696547954e-06,-2.80430109965327e-06,-3.74087140014381e-06,-4.833875424644012e-06,-5.59447321980576e-06
2004-03-25 18:00:00,-2.305107172043296e-05,2.5268684736346456e-05,2.4643829516331714e-05,1.6345642130421166e-05,1.3881192690846037e-05,-2.4575278683547184e-06,1.0022820789668621e-05,1.2274589744481373e-05,5.950058377673183e-07,-4.984848056361337e-06,-5.333984036387821e-06,2.290858210408625e-05,2.2054404245946348e-05,-4.0750958588515584e-07,-2.045936509014539e-05,-2.7333931837171807e-05,-2.7383977925794527e-05,-1.701793214427202e-05,-9.41421902777401e-06,-4.5446594076645445e-06,8.012928044399138e-07,2.2304278182797586e-06,1.5808765610919913e-06,2.410789167572656e-06,1.04225930382886e-06,-1.1502179972720958e-06,1.2603450869582128e-07,4.415325564902979e-07,-1.643288859969825e-07,-7.046672437542825e-07,-1.1131086397946407e-06,-7.36320029243898e-07,-1.946724708384978e-06,-2.993933713606716e-06,-4.786622890540253e-06,-6.020045502595145e-06,-6.808359233009108e-06
2004-03-25 19:00:00,-1.906238909171892e-05,2.1537988303593203e-05,1.8869945493981554e-06,1.4055187456629506e-05,4.652008161379576e-06,7.314195742227326e-06,-3.65306374870258e-06,1.4539177647522295e-05,1.9047860969324534e-06,-3.182591501601011e-06,-7.539502948395571e-06,2.0228636630001927e-05,2.417674933068863e-05,2.8923918612530956e-06,-7.3107174776714285e-06,-1.8048607802168415e-05,-2.3109685802508785e-05,-1.4776700550614721e-05,-6.555625466009631e-06,-3.860872975534299e-06,9.119904977816442e-07,2.7707143613466346e-06,1.7388431311860405e-06,2.1985978214963783e-06,1.2789730080703184e-06,-4.2643136454099487e-07,5.652849318049517e-07,5.447987914451956e-07,-4.28483645289676e-07,-1.483835016772651e-06,-2.607174697415899e-06,-2.5079397484289713e-06,-3.402102914519792e-06,-4.3800716154885735e-06,-6.188344074520472e-06,-7.1663381381488935e-06,-7.412339300010837e-06
2004-03-25 20:00:00,-6.431068801310089e-06,-1.0476852513872062e-05,2.2431203603141945e-06,8.807197569457444e-06,-7.49398128728245e-06,5.90486734701895e-06,-1.4825268243811784e-05,6.698056203004007e-06,2.505815900449004e-06,-1.4973154758614813e-09,-9.262596533606754e-06,1.3085883125079419e-05,2.203629239508423e-05,5.8381822940747725e-06,7.100086111525289e-06,-5.607018423776544e-06,-1.63223247580639e-05,-1.185402737888847e-05,-3.9313776329604205e-06,-2.877140022275632e-06,1.6934756234610165e-06,3.9407352927607905e-06,2.40880107448007e-06,2.260079704160244e-06,2.0658359646633545e-06,5.314223560415113e-07,1.624334429406164e-06,1.7071939867820216e-06,7.6310031997741e-07,-8.75271970486905e-07,-3.0534699902369755e-06,-3.6767209908681253e-06,-4.410633990562395e-06,-5.652865526972788e-06,-7.591320100603104e-06,-7.665079891112747e-06,-6.791201498312215e-06
2004-03-25 21:00:00,-2.466956793574118e-06,-1.6304350197702846e-05,-3.8094658567664034e-07,-4.721805044724868e-06,4.827472740681599e-06,-3.972207513020001e-06,-1.4874352409175899e-05,1.4665131771931196e-06,1.4922862401062014e-06,2.889833369548413e-06,-9.67224153856435e-06,3.765125033063774e-06,1.9930592548355805e-05,1.3330728804834072e-05,2.4349268072273916e-05,8.153383636528601e-06,-8.312615507844e-06,-1.0384686667081188e-05,-2.022938123004597e-06,-2.519420574697762e-06,1.2864781394149033e-06,3.0971245891894496e-06,1.5955262093862512e-06,1.5227202172790252e-06,2.4320374918440644e-06,8.21982272600591e-07,1.6763217658075885e-06,2.023461775120873e-06,1.4328102163018297e-06,-1.3304415492081598e-08,-2.3588681302180405e-06,-3.397258263124443e-06,-4.102110381587899e-06,-6.058561319871756e-06,-7.901042564111552e-06,-7.468257119702363e-06,-5.710882479683031e-06
2004-03-25 22:00:00,6.5666113317393705e-06,-2.949569727721119e-06,-9.41499682716625e-06,-3.831929861662264e-06,2.549407642560678e-05,-2.737075172898317e-06,-9.266021810639905e-06,-1.27525973998477e-05,2.0929204261699577e-06,6.303106063599193e-06,-7.666623934157487e-06,-2.3489726627394157e-06,2.0783881351966134e-05,3.1583170436353594e-05,5.15144328132009e-05,2.5553305122921193e-05,3.978075310398332e-06,-7.516206384857531e-06,-1.3618066924236054e-06,1.1753964048512324e-06,3.8245304257686935e-06,4.253316560904865e-06,1.7681374713269483e-06,1.5818187404792161e-06,2.7391316274371497e-06,9.801090156096868e-07,5.614023150899382e-07,7.115623805338969e-07,2.0936192310720401e-07,-6.30427010597263e-07,-2.8873620540518154e-06,-4.138243414150561e-06,-4.053793938981015e-06,-4.309421928984624e-06,-4.27292703413651e-06,-2.9718321024019585e-06,-9.215067918347725e-07
2004-03-25 23:00:00,1.0586341603278547e-05,3.367765711296841e-06,1.4396120351934698e-06,2.8830149925629915e-05,5.027490720625293e-05,2.5090590328727104e-07,-2.1590586086924693e-06,-2.2952225285715877e-05,3.2721451369452035e-06,1.0002083488592369e-05,-4.670772437849058e-06,5.9459701602830885e-08,2.6621960056285825e-05,2.909006256001532e-05,5.0155177115854965e-05,2.478321767207046e-05,6.3956211197461685e-06,-8.829803534628273e-06,-1.481963409049735e-06,2.709937127546363e-06,6.303581380041186e-06,6.8951358256315055e-06,5.721247303799346e-06,5.075891183869992e-06,5.515994669835443e-06,2.5422355124031814e-06,1.6832949919522742e-06,1.617748893928897e-06,5.312244073618502e-07,-2.7192333425902224e-07,-2.0858563685672316e-06,-2.9782182320619657e-06,-4.3282819526368564e-06,-6.161150837033473e-06,-7.252997108316381e-06,-5.566062911660849e-06,-2.7459564098821956e-06
2004-03-26,9.140005853256308e-06,2.4053460200390035e-05,-5.681560859977284e-06,3.536573661555885e-05,3.611526836922962e-05,1.0240617397837697e-05,-2.9931618683953494e-06,-1.3376910818182905e-05,3.1268404008530057e-06,9.012065295095297e-06,-2.5746286324416277e-06,-5.520751934974416e-07,2.9666150371496918e-05,2.5813412680426566e-05,5.0690627107778017e-05,2.935160583517884e-05,1.0765304686812416e-05,-8.778299435347483e-06,-2.1724985579494622e-06,2.044204617796773e-06,6.8554306600332845e-06,8.441237999845358e-06,8.44663230003891e-06,6.75907431706042e-06,6.521362180928556e-06,3.498955830604316e-06,1.955763308278051e-06,1.9441818446857297e-06,9.866900318593113e-07,-3.1814436893808026e-09,-2.0471324014231425e-06,-2.9363794982901222e-06,-4.578028068211357e-06,-6.268479253944003e-06,-6.92741020381229e-06,-4.896456498059248e-06,-1.3071824904896407e-06
2004-03-26 01:00:00,1.6139183744663726e-05,-3.179861264422895e-06,3.0045294100016467e-05,1.5759479160537653e-05,4.7256322188529195e-05,3.4155386590939397e-06,4.046891381797535e-06,8.322138399307516e-07,2.630964251039323e-07,8.456192349296857e-06,-4.8655872840219895e-06,-1.3708235107749441e-05,1.6536575995506793e-05,1.3009395721182785e-05,4.547846496412162e-05,3.386905207030886e-05,1.632557420511803e-05,-9.535991251294858e-06,-3.7379210392998395e-06,2.049512229721598e-06,7.547497457454571e-06,1.0244226410383806e-05,1.138722030383472e-05,9.419970725603762e-06,8.110998977225056e-06,5.192517865402382e-06,3.5556809054658946e-06,3.957046335099598e-06,3.3013230315450376e-06,2.147718792214999e-06,1.0101260914568573e-07,-7.850630591354292e-07,-2.9736014694736807e-06,-5.9125201000380845e-06,-7.305404341916173e-06,-5.677230236356799e-06,-1.9123485238847414e-06
2004-03-26 02:00:00,6.243233996397311e-05,-1.6233135435669802e-05,1.6956241548697014e-05,-1.238932874450174e-05,5.507500235027395e-05,-2.05012210269116e-07,6.920627509464791e-06,1.5255570658843257e-06,-3.078961829414804e-06,6.498369344369778e-06,-3.5807468547152886e-06,-2.1468974559769912e-05,1.393692702965529e-06,9.709347018871075e-06,4.78027192030663e-05,4.018919751276635e-05,2.050940194050048e-05,-1.1489932106829128e-05,-6.267214063280566e-06,9.842411053055915e-07,7.158623334243361e-06,1.175259029161229e-05,1.4299395967342094e-05,1.1862822512567701e-05,8.448798038886036e-06,5.741132323794493e-06,4.600333789684163e-06,6.027006016210137e-06,6.01377442556465e-06,4.670120902484589e-06,2.265301565896943e-06,1.145549409516868e-06,-9.75686687183879e-07,-4.639016532422332e-06,-5.89871343226212e-06,-4.177431200813555e-06,-9.920404427092621e-07
2004-03-26 03:00:00,-1.2596271429401972e-06,8.99986045773308e-06,2.0246299591925357e-05,-6.100937026327035e-05,-1.8629950543650526e-05,9.519128383927124e-06,1.0776943983987547e-05,7.151964474230415e-06,7.119089379490342e-06,7.493898532308936e-06,8.370636265967366e-06,-5.216614867497182e-06,7.936073835843428e-06,1.0999836253990459e-05,4.396801729318829e-05,4.100689263421552e-05,2.1764159564175787e-05,-1.2856516325006035e-05,-9.275057485442149e-06,-3.078238745663874e-06,4.16918717115523e-06,1.1225393677123034e-05,1.5008692367950642e-05,1.2299558737354737e-05,8.166099500310465e-06,5.236027120277221e-06,3.814492457343703e-06,5.246704666316413e-06,5.435965083463436e-06,4.0778250824748605e-06,1.9617420513932016e-06,9.604436299694867e-07,-1.1109022884786395e-06,-4.879447617196872e-06,-5.924297519197139e-06,-4.615452302036425e-06,-2.0328337680198434e-06
2004-03-26 04:00:00,-1.6615775417810446e-05,1.878435793739412e-05,-2.6857339264808464e-05,-9.580395420075928e-06,-5.234159097128024e-05,3.6607972009774844e-05,1.8376566984599017e-06,1.1046607028409683e-05,4.295984363209012e-06,5.679886633560915e-06,1.1898320631665333e-05,8.733552750221626e-07,6.124267211101372e-06,9.24932828266503e-06,3.837849948014008e-05,3.850047611385433e-05,2.2718851470353174e-05,-1.46363918620853e-05,-1.0754270119172271e-05,-3.855556163203595e-06,3.843249882036345e-06,1.2882800317125595e-05,1.7828199313043964e-05,1.408376505314205e-05,8.834611581114795e-06,5.702596156033897e-06,4.6591993040865755e-06,5.962553138919531e-06,5.9646108641053566e-06,4.468140045006748e-06,2.7010207616489262e-06,1.9121832281270564e-06,-2.0195826089550018e-07,-4.442464181770991e-06,-4.635993056371705e-06,-3.1358629147436257e-06,-1.098573918764929e-06
2004-03-26 05:00:00,-8.574560514930524e-06,2.9761754060690085e-05,-3.1951283121621274e-05,3.973357819321698e-05,-7.565526856237193e-05,2.6045844724718917e-05,-8.969485062156948e-06,9.440036697240462e-06,1.3208350579623348e-06,6.469676734670511e-06,1.5924217879892346e-05,7.527278130575189e-06,7.369744101403453e-06,1.2142689058619789e-05,3.671977943108493e-05,3.470679877592874e-05,2.281667509254114e-05,-1.383681343780258e-05,-1.1391338545348759e-05,-4.369775025915799e-06,2.455726903102074e-06,1.1064112061390714e-05,1.6151685864885744e-05,1.2958773952184308e-05,8.225163275159108e-06,4.823836085540365e-06,3.7184007831661318e-06,4.310545934629787e-06,4.0545575348072135e-06,2.953813127742779e-06,1.7106154695933922e-06,1.163159122671458e-06,-7.461734378514856e-07,-4.261829288478678e-06,-3.5331131073329414e-06,-1.6345967071631646e-06,2.940059553547024e-07
2004-03-26 06:00:00,7.181556557472687e-05,8.725164450539395e-06,4.230302892809815e-05,3.6705779139383384e-05,-4.455444045444441e-05,8.943082452952707e-06,-1.5121952369166688e-05,9.141626217949106e-07,-4.098809101794475e-06,3.144445353162648e-06,1.7886379582042587e-05,1.0142846933550363e-05,6.803215819932907e-06,1.0693415421848851e-05,3.607288594501767e-05,3.163264739576552e-05,2.070551152230962e-05,-1.2273332355677917e-05,-1.1820919807578685e-05,-5.113345013935814e-06,2.612854312195713e-07,7.182494351436368e-06,1.2178499321806823e-05,1.0987364592687902e-05,8.512803925774672e-06,5.366622646621227e-06,3.5297478463587256e-06,3.801581152209636e-06,3.555566366091965e-06,2.8776963009125676e-06,1.987357905628051e-06,1.3368218949729449e-06,-6.786238307178335e-07,-4.309064153841896e-06,-2.7195983697396487e-06,-6.276552189412256e-07,1.1634222640154745e-06
2004-03-26 07:00:00,-2.8622417965169787e-05,1.6556273070622587e-05,5.061416446546758e-05,3.0512353840313154e-06,-2.016860524730618e-05,-2.346918544343529e-06,1.1889518398907492e-06,-5.385350811091974e-06,-7.647684728277814e-06,-9.90787632203019e-07,2.258135079113211e-05,1.8372969012539957e-05,9.96555252251942e-06,6.4793927527138355e-06,3.278600755070256e-05,2.5190670708723716e-05,1.548144637058514e-05,-1.132408581762597e-05,-1.016287231306123e-05,-4.7838597378436414e-06,-2.6262462412566775e-06,1.7512633197801498e-06,6.471269843142454e-06,6.9255557750249955e-06,7.094578816717314e-06,4.946310330860063e-06,3.489133392910345e-06,3.966641314179763e-06,3.917534867784923e-06,3.3167159611142437e-06,2.4045577867908884e-06,1.3844856442357827e-06,-1.0429723221784861e-06,-4.9731057229290165e-06,-2.8007849033570925e-06,-5.423612179916538e-07,9.135797902806372e-07
2004-03-26 08:00:00,-4.9342509353637965e-05,4.13249732499857e-05,3.1946716284351277e-06,-1.67617798958831e-05,-1.1243475268872481e-05,3.2435308949888695e-06,2.090571085490983e-05,-8.152295073279937e-06,-6.615917818948324e-06,-6.564835218332632e-06,2.5984713138989996e-05,2.4980418641615e-05,1.1031250301559905e-05,1.777980285921135e-06,3.338659096415609e-05,2.50775434267184e-05,1.4737921634931817e-05,-9.679042342287749e-06,-7.3076645006603e-06,-3.592835165772889e-06,-4.0634665566382295e-06,-2.408688340079145e-06,2.8825903798916695e-06,4.56847494224531e-06,5.653836566160697e-06,4.005927596888899e-06,3.2437761511170656e-06,3.6638127576656743e-06,3.5959411546464625e-06,2.945411288181525e-06,1.8212097201727277e-06,2.421412472202074e-07,-2.2304912745770966e-06,-4.932673595308451e-06,-2.2513040951890066e-06,1.975769425726304e-07,1.4175894055714935e-06
2004-03-26 09:00:00,1.4168418470371474e-05,2.0959979193419894e-05,-6.094460309740352e-06,-1.1989128978446189e-05,-2.1798493658306552e-06,2.1810015767137283e-06,1.2130358616245566e-05,-8.828945738761636e-06,-7.269624887080488e-07,-1.774378010603457e-05,2.1080804119947605e-05,2.3175920001489315e-05,6.942301422406719e-06,-6.458850047523834e-06,2.9851151678569504e-05,3.0105685942823318e-05,1.7832185783857927e-05,-7.5400084027926225e-06,-4.544746203027943e-06,-1.9659229643758594e-06,-3.174872425974447e-06,-3.6463291197503543e-06,2.7081172284056947e-06,5.810218966636215e-06,5.9660045027941634e-06,3.673582844385432e-06,3.5984038647712114e-06,4.17735835292258e-06,4.367015926419439e-06,3.689166895164593e-06,2.0330122839561346e-06,-3.778465913664607e-07,-2.6909643950847735e-06,-4.212502882598213e-06,-2.5343090104533754e-07,2.850748959449708e-06,3.821877770803558e-06
2004-03-26 10:00:00,-3.562835240464455e-05,-2.373914068593302e-05,-3.405106847039264e-05,2.0250451133096657e-05,2.658064192593913e-06,-7.12679625281493e-06,7.554275222301521e-06,1.1219550806029519e-05,4.7286699105336465e-06,-1.2471322493958123e-05,2.2306476739046877e-05,2.7449564416201182e-05,1.331324537252377e-05,-1.3411517909612768e-05,6.514912355651649e-06,1.721274509735732e-05,1.1792759127377409e-05,-4.775181483394651e-06,-4.6114992854282875e-06,-2.762253361420171e-06,-1.2465666272650754e-06,-5.286607738959454e-06,-2.1435624804628764e-06,2.3325593658219123e-06,2.814247410710329e-06,1.2278657232561923e-06,3.5013846079446313e-06,5.1790930929285895e-06,6.000164639979293e-06,5.277991863468842e-06,3.157969603321921e-06,-4.372920006985717e-07,-3.317882323380521e-06,-4.841115871324429e-06,-1.7055068927992565e-06,1.0295738226472263e-06,1.615942795996617e-06
2004-03-26 11:00:00,-1.2993732157957313e-05,-2.2645487161269933e-05,-1.0322849184470654e-06,3.274964550213437e-05,1.975538289088175e-05,4.869529913507943e-06,1.2998565565629129e-06,9.458763498688115e-06,3.760258699865365e-06,-1.2536969580477148e-05,1.7339129899201914e-05,2.4180906369386403e-05,9.930815424648812e-06,-1.2646343226695582e-05,-3.5246581136753448e-06,1.952604002484483e-05,1.8529468052842942e-05,-9.42184431443059e-07,-4.966028212361109e-06,-2.4367324379944986e-06,1.0168319624035462e-06,-1.8036682864573232e-06,1.3811312267018792e-06,4.018757733264959e-06,3.4396070191681663e-06,2.759342698623789e-06,5.9350474384236175e-06,7.528086640699271e-06,8.652743881608079e-06,8.26257660056315e-06,6.31256917213488e-06,2.6056185007338917e-06,-3.203683553776959e-07,-2.575071264981521e-06,-7.200361030313052e-07,2.0271024830835562e-06,2.087577409720287e-06
