2004-03-25 07:00:00,-6.365069295739589e-06,3.0237844176636773e-06,-2.1641101975762126e-06,7.3048131690432145e-06,3.92753610149915e-06,-1.7409897455105482e-06,-2.83507929045808e-06,-4.362099132951943e-07,-3.088698797477983e-07,-2.1076915728509336e-07,-1.2771548617547257e-06,-5.827838061876943e-06,-4.3291426836126535e-06,-1.105238209232631e-06,1.2792673719418567e-06,-2.292490221138666e-06,-2.835209551033607e-06,3.32421596867172e-05,5.1207734246735724e-05,3.8030433564852674e-05,3.305839493249304e-05,2.1095884215998242e-05,1.4358096495646458e-05,1.0115545987328695e-05,4.7198645482070725e-06,5.564353149759216e-06,4.277878808538921e-06,3.0253223411630116e-06,3.128922599142182e-06,2.3771788583270475e-06,-9.424354909000926e-07,-1.9039872960192636e-06,2.9662373623828173e-06,1.176768556802461e-05,8.73011927147417e-06,-6.594313188271171e-06,-3.076223895908833e-05
2004-03-25 08:00:00,-4.11479939138912e-06,2.6170537725929416e-06,-5.103039616503409e-06,2.2158069802972844e-06,5.0266633988430715e-06,-8.713080762888957e-08,-8.757269254594624e-07,-1.7064479826095741e-06,8.633359864819793e-07,2.4409586834467646e-07,1.2645095110110493e-07,-4.4958928100595375e-06,-3.3931286399013743e-06,-5.833104242953172e-07,1.5072377884835031e-06,-1.395216283807507e-06,-1.1619444239904802e-06,2.961757606137056e-05,5.033130452586407e-05,3.5965319393746496e-05,3.40357738795481e-05,2.0708971137430423e-05,1.337427566271527e-05,8.812631539027147e-06,2.837340866882004e-06,3.3796463857445282e-06,2.9039711682268236e-06,1.70395700668593e-06,1.6926029921478504e-06,1.3925291523135596e-06,-1.6541667697012023e-06,-1.4718471718363412e-06,3.0648166783806583e-06,1.3309247823977584e-05,9.208821308621255e-06,-3.07332699502445e-06,-2.4567406279101067e-05
2004-03-25 09:00:00,6.456384921989324e-06,-1.7076347499700212e-05,-2.3825313190390273e-06,2.8199947715668544e-07,6.125989231064762e-06,-3.0853122657068387e-07,3.843227537336973e-06,-6.878080342362937e-06,-1.072970752432486e-06,5.890719941117425e-06,-2.961958917504947e-06,-7.594222936950862e-06,-1.3171760155654309e-05,-1.2558416679426096e-05,1.7405500585528853e-05,2.367219684739991e-05,1.1513873584115087e-05,-7.911509760654589e-06,-4.488094463887984e-06,-3.3199460258816996e-06,4.568328835042272e-06,6.271612609594716e-06,8.3374798825613e-06,7.313798160885407e-06,1.465006540323441e-06,1.306396040935342e-06,2.26381634480636e-06,9.431732052705336e-07,4.0461615416990184e-07,6.854370802632951e-07,-2.4528573194567703e-06,-1.419543084049327e-06,2.805916743195539e-06,1.1357588860748372e-05,1.8131338817531993e-06,-7.193197225183818e-07,-1.0308537428867932e-05
2004-03-25 10:00:00,1.1479399748348382e-06,1.5641022160394218e-05,1.2607108222368314e-06,4.633856485481435e-06,3.5730204201306653e-06,1.6593776811079776e-06,2.4758170325106377e-06,-4.079559266486303e-06,4.721880383690732e-07,6.999569460646513e-06,-3.612026955083277e-06,-7.387193190115018e-06,-1.2561010502081908e-05,-4.57908011184661e-06,3.26593910561865e-05,3.7923963860719655e-05,1.930123216100207e-05,-3.722231578671591e-06,-1.7896998866488658e-06,1.752498850008324e-06,7.057061334708971e-06,7.455814704429331e-06,8.144017385773312e-06,6.667671291663337e-06,1.7011367693704202e-06,2.5635866165672495e-06,3.333278667959674e-06,1.0072797229953344e-06,-3.116224679941867e-07,8.904233770409807e-09,-5.978089077257141e-07,-5.645434584589982e-07,5.175330814708223e-06,1.41741906989898e-05,7.448158927992882e-06,1.1618669287143957e-05,1.3228223513013515e-05
2004-03-25 11:00:00,-1.7112935609886848e-06,2.81662470411199e-06,-2.4498386581624305e-06,-8.271840142279235e-06,3.395035353038473e-06,1.4113315837267871e-06,-7.812918714603387e-06,2.9105754633324145e-07,1.2158720741300064e-06,-3.3862670261312407e-07,3.109380735821209e-06,2.8233980067630616e-06,2.2747652549185363e-07,8.446531507692877e-07,3.0477012393063e-06,-2.610786912994184e-07,3.2794413456170553e-06,1.719325537389783e-05,2.7673278935622644e-05,2.249308595560868e-05,2.097199214548989e-05,1.4157111690592125e-05,9.17799781840159e-06,3.2805398620374212e-06,-1.4696477318716285e-07,6.680003958326913e-07,1.7740177364203833e-06,-1.5147187853188314e-07,-8.208175145702786e-07,-7.136253282415503e-07,-5.81195845310886e-07,-4.749022434743864e-07,7.335192726246674e-06,1.957208045365523e-05,2.4788276828640676e-05,4.140964301504345e-05,7.485466220812925e-05
2004-03-25 12:00:00,2.496932746828306e-07,-1.38574132727018e-06,-4.099765003798232e-07,1.0332626115888888e-06,5.28576430131344e-06,9.287750305086563e-07,-1.4246158171212525e-06,-5.010365388047681e-06,-1.0064469459899475e-06,-2.0863512515629317e-06,-2.154315346133514e-06,-4.944858975800721e-06,-4.876607612503906e-06,-3.1948185032552413e-06,6.336148428038965e-06,2.654659541096405e-06,5.816878299590722e-06,1.7697545766598242e-05,2.502426667871849e-05,2.439926869615042e-05,2.1324372027389778e-05,1.5367819192042692e-05,1.0446970581822513e-05,3.4117193408343695e-06,-4.4408174923476136e-07,5.060898024000298e-07,1.8452030598025374e-06,-3.032543624171512e-07,-1.2433691944336157e-06,-1.4527145582159957e-06,-9.545636225332457e-07,1.5310247960011255e-06,1.0880218523919162e-05,2.927957299048565e-05,4.95973992895509e-05,9.521233052634585e-05,0.00018597981131323135
2004-03-25 13:00:00,6.425593068914903e-06,-4.361465950045266e-06,-8.242273360570616e-06,1.6540703909506322e-06,3.909136866608578e-06,3.211359249004137e-06,2.1596963423603485e-06,-4.420023314204864e-07,-8.733452015719076e-07,3.790793722453489e-07,-8.910852715650286e-07,-3.1219936057128078e-06,-2.2939712543121156e-06,-3.2281061090132485e-06,7.153809593536677e-06,3.841543122926408e-06,8.080070800708265e-06,1.797116442900165e-05,2.4730142425984687e-05,2.343860724747549e-05,1.9737428272443524e-05,1.3207147765422657e-05,8.064098608116822e-06,1.727683475341531e-06,-1.8628810161076282e-06,1.1580211790425564e-07,9.399647067284372e-07,-9.143727682599825e-07,-1.9139082198245873e-06,-1.8839280893375918e-06,5.108595923008727e-07,4.8880230220522606e-06,1.5353958899708945e-05,3.372088419680896e-05,6.13598306514957e-05,0.00011832645014639136,0.0002323261369394913
2004-03-25 14:00:00,-2.8014179550081764e-06,-4.37757646102063e-06,-1.0695850545950992e-05,9.792297005989923e-06,5.96767989835391e-06,9.012164877102382e-07,-3.5516116597530793e-06,-6.95401770748861e-07,-6.109130066960366e-07,-6.853391935025967e-07,-1.6554087591878825e-06,-5.014733489757827e-06,-3.269256483369544e-06,-4.504171612680147e-06,6.125065144380062e-06,4.8731668163049294e-06,9.938728198822387e-06,1.6435237597438473e-05,2.268079491856149e-05,2.121590607326889e-05,1.643986369935571e-05,9.795168895584577e-06,5.216220556049387e-06,1.4399970158612022e-07,-2.3967270896619314e-06,-5.699941522639335e-08,5.57737390307044e-07,-7.830464779888036e-07,-2.2247334793087436e-06,-5.621890744914741e-07,2.7767666391540385e-06,7.994508286616132e-06,1.9988726225748323e-05,3.565621307482323e-05,6.626767355416417e-05,0.0001293279959592794,0.00024569470388538864
2004-03-25 15:00:00,-5.4127378111352745e-06,-5.015883934147877e-06,-7.480228459868726e-07,6.838802057133317e-06,2.097123195073834e-06,-2.795714139923631e-06,-1.856294812432696e-06,1.1469748110224517e-06,7.58884323252468e-07,1.682099417643887e-06,1.7413107519193949e-06,-8.163255800671251e-07,7.23651085879438e-07,-4.8068290158601545e-06,2.1321551791914513e-06,3.388885452080392e-06,1.0889190701277534e-05,1.6659306024254448e-05,2.00689540004293e-05,1.6848580532632158e-05,1.2060976321351269e-05,6.6161795262357275e-06,2.3237883072299734e-06,-1.8047101380038985e-06,-3.007891291392682e-06,-7.991535732380911e-07,-5.413815558169228e-08,-1.5454080746913342e-06,-1.783516699440103e-06,-5.803700559309599e-07,2.505017452617215e-06,7.651399912560912e-06,1.653213599056339e-05,3.0085821585796585e-05,5.23198697343905e-05,0.00010786704486555191,0.0002099760538477639
2004-03-25 16:00:00,2.3667659380842877e-06,8.444637722884124e-07,-9.748119073753856e-07,8.267454347963333e-06,8.364074450896043e-06,-1.375450800768246e-06,-6.877988952161676e-06,-1.7040551471756686e-06,2.534088213720548e-07,-1.2438328699718054e-07,1.1079788420116642e-06,-3.4873134058111953e-06,-2.3815462029301837e-06,-4.601083892074501e-06,1.9399132739674523e-06,4.587299686595412e-06,1.0388288306518988e-05,1.6053508376515313e-05,1.686110358371372e-05,1.2711065338236855e-05,9.41906102082039e-06,4.70867033214696e-06,7.186900162289397e-07,-2.465921796599141e-06,-2.906638290391699e-06,-3.42878868471498e-07,-8.981324508817308e-07,-1.1823451478073934e-06,-7.472232407209759e-07,-2.7924671128815207e-08,4.715325779114705e-06,8.290855355953164e-06,1.6296291189283323e-05,2.7063489615865617e-05,4.2459793022487136e-05,8.909347662637531e-05,0.00017133944498199137
2004-03-25 17:00:00,-2.0728046357609124e-06,2.756462658311142e-06,3.4977883750469155e-06,-1.1072481494438207e-06,2.1479777464742016e-06,-7.342798717104538e-07,-7.548704939247248e-06,-2.318314437159223e-07,2.5130119106432947e-07,2.0157889602264996e-06,2.0794728013208257e-06,-3.865210041350341e-06,-2.908538149593573e-06,-6.2435984453785865e-06,-2.8583776512654664e-06,2.2785137344626205e-06,7.3762810075866095e-06,1.4465091927643914e-05,1.1526335968255015e-05,9.427873006944233e-06,6.88138880858307e-06,3.1405621953656114e-06,-2.5942405214742324e-07,-2.8875437798638364e-06,-2.6780762219395233e-06,6.457286345881742e-08,-7.642763637199903e-07,-1.2204117830274764e-07,-2.957798798406324e-09,1.4476358239444955e-06,6.709362670157621e-06,7.963536077978405e-06,1.3233178080501817e-05,1.990979180012853e-05,2.7838944763012418e-05,6.293699311539699e-05,0.00011574824881919031
2004-03-25 18:00:00,-2.300800437014044e-06,-2.940180408068617e-06,-8.473613927113745e-06,-6.245300535482013e-06,-2.575433392389197e-07,3.721931590568927e-07,-7.066869525700961e-06,-2.794090860031565e-06,-5.757733635384934e-08,1.1149903551232138e-06,2.478255295961122e-06,-3.2728581876856216e-06,-1.2513855038512019e-06,-2.885432689327072e-06,-1.6869022319364881e-06,2.984351265576359e-06,6.768229670829871e-06,1.1466269903772902e-05,6.82096160829273e-06,5.940494242604123e-06,3.3201197823796636e-06,1.172939553392281e-06,-1.3324490502609361e-06,-3.1502336621627077e-06,-2.4496552750668653e-06,-7.562492129880765e-08,-9.197479085161357e-07,-5.471946073091272e-07,-3.32671180223087e-07,1.0484545722922219e-06,4.618258891394801e-06,4.724151513933423e-06,7.670610475507047e-06,1.2524007897602542e-05,1.5914006371723364e-05,3.671004879413015e-05,6.122438455517535e-05
2004-03-25 19:00:00,-4.729817937241917e-06,-5.074279103016836e-06,1.0682441637150887e-06,3.793355208984128e-07,1.5641101981413375e-06,-3.6237972849771197e-06,-2.932466791950481e-06,-3.124808736824728e-06,-6.187032870211552e-08,1.4006410370986805e-06,2.413857455804785e-06,-5.8378704516693704e-06,-3.167534098222669e-06,-3.202722470021817e-06,-5.755343149114124e-06,7.663507789827468e-08,4.050680679687864e-06,7.65151913356015e-06,4.283620842422155e-06,5.3549406048291085e-06,4.0234168445046216e-06,2.161877086890482e-06,-3.7041327281392693e-07,-1.975088171202711e-06,-1.966130932044233e-06,-7.023759173532717e-07,-7.296649359693098e-07,-4.978026590563185e-07,6.320374850736125e-08,1.2344927740487057e-06,3.7067019806054274e-06,2.7057027099070602e-06,3.330877311890205e-06,5.030735972523993e-06,4.2774104762874846e-07,3.023759957159419e-06,5.411115011014732e-07
2004-03-25 20:00:00,-1.220272689987843e-06,5.98374739472634e-08,-5.017464056577283e-06,-2.840096695186284e-06,4.274261467283822e-06,-1.7963318766834945e-06,2.5410769780586768e-06,8.870987170361044e-07,-1.0511750026893388e-07,1.3167255448985122e-06,3.6449362851697524e-06,-2.8698052633335e-06,-1.3120635324967242e-06,-2.5648823990829224e-06,-8.733540107791603e-06,-1.9659554362758384e-06,2.7848919824794403e-06,6.742305094510951e-06,3.0935911662379996e-06,3.915854802224031e-06,2.411639389512883e-06,-2.1709281154668012e-07,-2.058849590880391e-06,-2.845331614206632e-06,-2.1842370992741322e-06,-1.2810715112455091e-06,-1.3597322293316443e-06,-1.457697924315308e-06,-9.999623018590484e-07,2.9360458135868063e-07,2.4923548206212856e-06,7.1101011549019e-07,-1.2948469429756154e-06,-1.1674829595285439e-06,-1.2034415744344072e-05,-2.2239338896802133e-05,-4.936349231271499e-05
2004-03-25 21:00:00,3.211481765504358e-07,-4.308200581988129e-06,-2.0891663208773818e-06,-3.9571593217614065e-06,-7.425465990843899e-07,1.6700556255710298e-06,3.727056604411272e-06,6.176200922614775e-07,-5.849102083241385e-07,2.7737388446289805e-06,5.2194838492569575e-06,-4.646106861628897e-06,-7.09923618699077e-06,8.541244996376802e-06,4.957539824091601e-06,1.4751185447972723e-06,-1.1108782757446537e-05,-4.425478832302449e-06,2.7862446893681547e-07,2.864267920590873e-06,1.6774489115116207e-06,-4.0969286657985126e-07,-1.5316969216648243e-06,-2.1484145060424524e-06,-1.3598652405248472e-06,7.617906238042694e-08,1.2695018463890566e-06,9.824395610912394e-07,7.969564291276475e-07,9.467528225884918e-07,1.7734551275790538e-06,3.181807973548451e-06,3.204083118610306e-06,7.690024847936635e-06,3.890142894591487e-06,-3.817473035381851e-06,-6.8575913172760895e-06
2004-03-25 22:00:00,1.0217714735512567e-06,-3.0834620345348623e-06,1.8465395231303886e-06,9.498840667469963e-07,-1.18736108533526e-06,-3.351213054964174e-06,3.592964836146899e-06,3.950649697525175e-06,-6.776202057848654e-07,2.0147427015606076e-06,4.212751686579872e-06,-3.4425874862722817e-06,-8.985161615915822e-06,3.142392509732843e-06,-2.6855466665870654e-06,1.387652111551263e-06,-8.902065386488718e-06,-1.8420671147877282e-06,6.848283893080226e-07,1.043144801750666e-06,5.05632568359145e-07,-1.1900168971696696e-06,-2.2931116739299655e-06,-2.3731235986468838e-06,-9.354454576743142e-07,1.8834543600055488e-06,5.415297086956092e-06,5.4701128859133535e-06,4.320979281057501e-06,3.2718111310424533e-06,3.83599605539835e-06,4.848446528614429e-06,3.5419668180427763e-06,3.833495143546554e-06,-5.4515660221646185e-06,-2.448646024815638e-05,-3.5494102381607e-05
2004-03-25 23:00:00,-2.7577821931382745e-06,-2.5521620368124596e-07,-4.7414660643438615e-06,-6.97922025753424e-06,-1.2539712162239018e-05,-9.243037738941804e-08,-1.8370377661229812e-07,6.39522467229543e-06,5.746865056322565e-09,-4.5464120396561065e-07,1.6832310209555803e-06,-2.3846862684897104e-06,-3.767789276616129e-06,-4.2295978255782607e-07,-1.5023740774330223e-05,-3.4487718432334003e-06,-1.035410642186398e-06,8.462497462562328e-06,3.766444349603722e-06,1.6410272327259614e-07,-3.2518876324931017e-06,-6.329730840292213e-06,-7.065927018971379e-06,-5.944262601360585e-06,-3.531254574323387e-06,-2.590407296720197e-06,-2.584570855270984e-06,-3.0686841358232653e-06,-2.3296634289443988e-06,-9.794386974494003e-07,9.863459694673519e-07,9.010246714168107e-08,-2.7047557939925e-06,-8.014337848655822e-06,-2.7425760217595773e-05,-6.052693717177049e-05,-0.0001201619163888577
2004-03-26,1.3154120750108304e-06,-1.497518918043628e-05,4.356680191314853e-06,3.221034564824099e-06,-1.0756976082260857e-06,-9.782513381579495e-06,2.228541203116278e-06,2.1516941109183062e-06,1.2807303249038656e-08,7.45622021476758e-07,-3.9344665178071e-07,-6.6335718323518784e-06,-7.10330670531609e-06,-5.019072843713902e-06,-1.6967745517611924e-05,-1.1042404861385653e-06,-9.843491255909934e-07,7.48433597187534e-06,6.1235976682848755e-06,1.0636780237038502e-06,-3.7183304174709488e-06,-7.973892117820147e-06,-9.154879523436907e-06,-7.005261201181124e-06,-3.6477187591997962e-06,-2.301255081511546e-06,-2.4565113104573396e-06,-2.961041042475817e-06,-2.1794515283709974e-06,-9.738883421222128e-07,1.1078645104234017e-06,4.4579059345737953e-07,-2.1639856436274346e-06,-6.674074406509561e-06,-2.3972512449960623e-05,-5.428817113376272e-05,-0.00011366388860852154
2004-03-26 01:00:00,7.784186010042085e-07,-6.364891817413558e-07,-1.0481812022227845e-05,-1.3870196493209064e-07,-1.281531541741092e-05,-9.194961861207956e-06,-1.3186532219707065e-06,-2.8291200271842945e-06,-4.857534128660134e-07,3.1353234210632005e-07,1.8101461736669899e-06,-2.2956648042790128e-06,-4.788124764525677e-06,-7.281406864011876e-07,-1.3112965182432906e-05,-1.443248288580604e-06,-1.9562411540310272e-06,6.156846609763201e-06,7.448284682350127e-06,2.4342755872179693e-06,-3.3922431990402527e-06,-8.573090917375181e-06,-1.0576578525545591e-05,-8.603633837449615e-06,-5.242727446429072e-06,-2.9630333882913423e-06,-2.9156116174422784e-06,-3.3456974467320853e-06,-2.6350904033923173e-06,-1.3885590531054606e-06,4.5765226238431337e-08,-7.429577893833808e-07,-1.9256853341044e-06,-4.112419453600602e-06,-1.6597805842166197e-05,-4.494777870378916e-05,-9.877357106978876e-05
2004-03-26 02:00:00,-8.005447663629841e-06,9.049239763279401e-06,-5.250871732297305e-06,-1.0178554848426457e-05,-2.5529650825371246e-05,-4.50850728806324e-06,-1.6224925931095176e-06,3.852195739103785e-07,1.6746623249739354e-06,1.4862764986346046e-06,3.474265428444977e-06,2.9589093802465674e-06,1.8371099239990991e-06,-1.5799256392904424e-06,-1.7027055498672466e-05,-4.0593575134891064e-06,-2.8043848748192543e-06,5.954597816690778e-06,8.639278587794675e-06,3.7281279404234543e-06,-2.7979470426812556e-06,-9.720689690225729e-06,-1.2636788737674373e-05,-1.0551843144741965e-05,-6.488742365564502e-06,-3.437385871347858e-06,-3.5416905491872966e-06,-4.498492638831778e-06,-4.0540205270031155e-06,-2.912724747034597e-06,-1.3043816057924995e-06,-1.145400854064009e-06,-1.6602862214193136e-06,-2.364376847219683e-06,-1.0772110591635496e-05,-3.984211116735879e-05,-9.169729642807321e-05
2004-03-26 03:00:00,1.016108966584756e-05,-6.652835772399276e-06,-2.1819139561212266e-05,1.7395624241041076e-05,1.8594805880192143e-05,5.182167265763613e-06,-2.9813246311611313e-06,-4.138386346159431e-06,-3.184621957053493e-06,-6.439661826155675e-07,-3.2103976364404136e-06,-6.659980789136885e-06,-4.5736020890142505e-06,-2.4122542436762257e-06,-1.610883411889196e-05,-2.973334116113787e-06,-1.030461693784718e-06,5.945685325184855e-06,8.65438180060904e-06,5.82543972316838e-06,-7.415137820159161e-07,-8.91055955347399e-06,-1.2379509943712466e-05,-1.0509829804340647e-05,-6.982294201010241e-06,-3.506426833632861e-06,-3.0594241542485034e-06,-4.227198450320613e-06,-3.960607474475724e-06,-3.199002341193329e-06,-1.847558489525852e-06,-6.690652169551321e-07,-2.1934439631489023e-07,1.427542779629316e-06,-5.117687526541279e-06,-2.8699631136085892e-05,-7.000024556006643e-05
2004-03-26 04:00:00,-1.0760178486131543e-05,-5.2533553265904695e-06,-7.123803776158846e-07,-2.8564539661576762e-06,8.611372909685176e-06,-6.040779732978542e-06,-8.141842963001677e-07,-3.7628910087860796e-06,9.808591614487583e-07,9.529431471554693e-07,-1.8616618301021534e-06,-3.1584724988200705e-06,-2.1025885531229825e-07,1.735686945832452e-06,-1.4628459119989151e-05,-2.522375309750786e-06,-1.4991443632697396e-07,7.037218701158984e-06,8.225848701807168e-06,3.3889681358786e-06,-6.862900957735048e-07,-8.94764679569351e-06,-1.4077652650361629e-05,-1.1729351111246794e-05,-7.712998252028946e-06,-4.3966373841841e-06,-4.299563917028359e-06,-6.131315063754116e-06,-6.0703013678676e-06,-4.866483685230402e-06,-3.4065064137432653e-06,-1.8882041157234692e-06,-5.77732329572432e-07,4.151143400250882e-06,-1.5299606089142967e-06,-2.1411185485283554e-05,-5.962922861323385e-05
2004-03-26 05:00:00,5.027472487086375e-06,-6.914902316546417e-06,2.9816008205168726e-06,-1.1942173647226757e-05,1.4609238456774492e-05,-1.6052589184515687e-06,1.0934987053405026e-06,-2.7099250474876957e-06,-4.3055900410595143e-07,-2.9877180974404895e-07,-3.230072965813782e-06,-3.6205947979026413e-06,-6.610769017697047e-07,7.10440318672153e-08,-1.4352215314923796e-05,-3.4286997664891316e-06,-6.148496538554194e-07,6.401627842688425e-06,9.035064361674399e-06,2.1692146577948303e-06,-2.967778982198658e-07,-7.061783844899985e-06,-1.2807381192354864e-05,-1.1019991428863862e-05,-7.4369983397867015e-06,-3.902303775535722e-06,-3.835271780997961e-06,-5.451153630502062e-06,-5.643440459611469e-06,-4.669190948876416e-06,-2.5951289031827447e-06,-1.876722814782366e-06,2.786541698695671e-07,5.125498676427382e-06,1.3475315295189217e-06,-1.7805817629113408e-05,-4.903645165533e-05
2004-03-26 06:00:00,-6.264467616814831e-06,-5.79977608528516e-06,-6.4798105939537565e-06,-1.686361367162346e-05,4.795865709692263e-06,1.5039327694444232e-06,3.1357912257470525e-06,8.444398884275693e-07,-3.4639974863496175e-07,-8.188821829746633e-07,-3.1750991426463183e-06,-1.8012809788399114e-06,1.1729755262820279e-06,-7.563214026345752e-07,-1.3437763111397678e-05,-2.79507540185881e-06,5.441835595267902e-07,5.6168930143145785e-06,1.0009696705458154e-05,2.268903782589847e-06,-7.968960556196827e-08,-5.417039067533274e-06,-1.110713773046634e-05,-1.0457512177637623e-05,-8.305367242284283e-06,-4.44602824283548e-06,-4.368700636633373e-06,-5.805731933473858e-06,-5.760094021819373e-06,-4.739635066910639e-06,-3.0648398030887817e-06,-2.081764231555565e-06,7.225381400920023e-07,5.6011732847412766e-06,3.10242842348473e-06,-1.7127993307541844e-05,-4.682233327619594e-05
2004-03-26 07:00:00,-6.232780109775298e-06,1.7138068658846535e-06,-8.596984087243264e-06,-5.96141064886708e-06,4.4586100980258285e-06,5.237840989264786e-06,-7.584252313216363e-07,-4.316523974548914e-07,7.317143509118852e-07,-1.6629963190636934e-06,-4.740738678731128e-06,-3.374986636587436e-06,-4.1283013322779874e-07,7.054956863987756e-07,-1.0584823799138943e-05,-2.714757557508955e-06,2.231221871454725e-06,5.678982491444397e-06,8.713201031710577e-06,1.1102623680622589e-06,2.616773210618743e-09,-3.1533091130900988e-06,-8.228571083436303e-06,-8.652903876428236e-06,-7.700935690826975e-06,-4.7710946931737214e-06,-5.006616616549611e-06,-6.655342886486707e-06,-6.60246928129536e-06,-5.416577928352493e-06,-4.095922765463557e-06,-1.798874927147055e-06,9.046446183370699e-07,7.010341273891928e-06,7.043602381274478e-06,-1.3524446492081314e-05,-4.148107995336439e-05
2004-03-26 08:00:00,-8.333405193438936e-06,-3.651169565302751e-06,-5.139589238493328e-06,-4.180629866037048e-07,2.988826365608988e-06,-1.506807085386129e-07,-6.62349675870795e-06,-9.283347300002465e-07,1.0675496511636757e-06,-1.5658159344109216e-06,-6.30299176175983e-06,-4.905459507542361e-06,-1.1502426454259447e-06,-7.899809458664615e-07,-1.0001461245619274e-05,-4.023558739866994e-06,3.6003409091040763e-06,4.496610089524682e-06,6.798052414322153e-06,1.454736998079183e-07,-3.176056325039528e-07,-2.0944556169138418e-06,-6.418659955135186e-06,-7.537432747781403e-06,-6.546483469942985e-06,-3.988272208694032e-06,-4.5448713291121505e-06,-6.044760224212235e-06,-6.017405828146957e-06,-5.438141196739558e-06,-3.876433290939261e-06,-8.257927703242053e-07,1.8290570207867794e-06,6.972169566714479e-06,1.1130130977455298e-05,-1.0274440092678051e-05,-3.791917260283212e-05
2004-03-26 09:00:00,-1.6314135176875173e-05,-5.6712282476092205e-06,-1.0797742873073442e-05,4.490929867074363e-06,-3.6543669166131294e-06,-1.2791290501869545e-05,-5.453668147062052e-06,3.603560570655625e-06,1.8032429388227687e-06,6.706056644631686e-07,-9.944681979361262e-06,3.746777597588404e-06,1.2028681582613983e-05,-1.620151233757657e-05,-3.3528440913213256e-05,-1.694332798618382e-05,2.515297943702513e-06,-2.951575524260938e-06,2.652416754549455e-06,-3.486170008151397e-06,-2.1236641591757547e-05,-2.430141322765969e-05,-1.9344372216752032e-05,-1.2233529238728191e-05,-9.372057757982648e-06,-5.881835232354528e-06,-4.386483680551375e-06,-4.118620858901497e-06,-3.884883887783804e-06,-4.591115746158805e-06,-4.1177384517573315e-06,-1.913936272706711e-06,3.20253023642729e-06,1.173743800429385e-05,2.1805070302684036e-05,6.8778939993045945e-06,5.6812550783718526e-06
2004-03-26 10:00:00,-9.464813350531341e-06,7.941933270673838e-06,7.97985507160731e-06,5.240205968870507e-06,1.408249055921757e-06,-1.5612193521142951e-06,-5.415741955538677e-06,-5.726862426237605e-06,8.462808413040892e-07,-3.531590458380592e-06,-1.3630385499023105e-05,-2.6033488929565387e-06,5.010204879212309e-06,-1.2178319344666734e-05,-2.51034639099305e-05,-1.0451934710916638e-05,5.68146170844611e-06,2.272010849829414e-06,2.119412631461705e-06,4.0161177800190295e-06,-8.213080933085887e-06,-1.1830623624057002e-05,-1.071790401343453e-05,-7.030745043499042e-06,-6.209734570365129e-06,-2.1891950563116438e-06,3.4557786003585784e-07,1.2907778535698438e-06,1.1311284200622913e-06,-2.6842056216793253e-07,-5.654679192110268e-07,2.5383270195997495e-06,9.437708437471778e-06,1.5716142897762684e-05,2.929102992304952e-05,2.1521879333679763e-05,3.519377685194669e-05
2004-03-26 11:00:00,-4.801293805221958e-06,-7.717846436024684e-06,-2.9801772362907566e-06,-1.049514998512284e-05,-4.214331534171076e-06,-5.905631518103101e-06,3.2070770958837774e-06,3.871721976622478e-06,6.352970391733607e-07,2.971586891225627e-06,-2.5770053517097527e-06,-1.0621309389970429e-06,1.02533305618042e-06,-2.187667559457318e-06,-8.296122095808419e-06,-1.1389932718539664e-05,-5.147157551366952e-06,2.973896369563456e-06,3.7988366893117966e-06,9.357310828401428e-07,-9.62431332519127e-07,1.0002831582610182e-06,-2.8957073314112176e-06,-5.695901606608619e-06,-4.3241017706817905e-06,-2.632585673858452e-06,-4.484481179167108e-06,-5.379536166275974e-06,-6.075563616919838e-06,-6.004907095802844e-06,-2.8508279108088907e-06,1.8402980572929572e-06,7.811764430778084e-06,1.3510987632270738e-05,3.202267605520081e-05,4.0863028804428804e-05,7.180664053316996e-05
2004-03-26 12:00:00,3.1530086300157157e-06,-1.5222679720507801e-06,7.344488065127925e-06,1.91665060347105e-05,6.137889394193577e-06,6.927149268055325e-06,-6.72858474204726e-06,-6.762431653441256e-06,-3.7347781522978897e-07,-5.064492582609659e-07,-6.200229814535134e-06,-6.612127804643289e-06,-5.294676650383799e-06,-4.192184937911432e-06,-3.671186744105272e-06,-5.160030801491474e-06,-4.285390243891275e-06,2.570666312681012e-06,5.906998929557139e-06,1.998702969746653e-06,-5.24517961534152e-07,5.621692156565527e-07,-3.125709062863896e-06,-5.236715147011812e-06,-3.5153865381769176e-06,-1.9006803268661099e-06,-2.92580386707521e-06,-3.8610556328446614e-06,-5.318803830865447e-06,-5.1928228587368435e-06,3.3113898814568344e-07,5.0810823994203305e-06,1.3578062216602626e-05,2.8542178002630006e-05,6.578592891133797e-05,0.00011786598349774852,0.00021594022842845467
