2004-03-22 07:00:00,1.0331148539796977e-05,-5.281914680071765e-06,-3.17120029977986e-06,-1.798228359065728e-05,9.745508630025471e-06,1.8520706676702322e-06,2.124967271408568e-06,-1.0136028092488031e-05,-1.512270578018144e-05,5.6128001946554966e-05,-2.4769643476532535e-05,-3.866332114736392e-05,3.124792458655509e-06,-2.1960334882641535e-05,-4.880147164854444e-05,-3.4556754770679813e-05,-1.928751171048477e-05,-3.213816176583419e-05,-3.124532763812743e-05,-2.029290316884515e-05,-1.3516897681815326e-05,-8.297646788234745e-06,-9.155194155111426e-06,-1.2840682540073648e-05,-1.3759900141613296e-05,-1.612226552476591e-05,-2.0992018249549453e-05,-2.2461613169560462e-05,-2.212554769063567e-05,-2.1232791107731894e-05,-2.1735988795312828e-05,-2.0856707078700574e-05,-1.782124343446592e-05,-1.3787407976582713e-05,-9.844739894584949e-06,-6.47098498720203e-06,-3.2820917298164964e-06
2004-03-22 08:00:00,-8.932473341409739e-06,-4.419948725919167e-06,5.490779156542588e-06,-8.160276141416768e-06,1.929199154874923e-06,-4.960599875533745e-06,7.651280723953386e-06,-5.224444799090032e-06,-1.85634422212542e-05,3.421108519095861e-05,-2.0112061353911907e-05,-3.916025537792926e-05,-1.4691109288308253e-06,-1.6140805754314454e-05,-2.2725697662745578e-05,-4.958704364752169e-06,4.214314472907506e-06,-1.1421392036247769e-05,-1.6442174054567244e-05,-1.1962155092188019e-05,-5.308516366371116e-06,-1.5364989950108845e-06,-3.7039778345248787e-06,-7.303890094997712e-06,-7.472276290361726e-06,-1.2002268861820173e-05,-1.7662605720061532e-05,-1.866136267963766e-05,-1.8328973625743062e-05,-1.8172349922521902e-05,-1.767802466490662e-05,-1.662119023636949e-05,-1.4511373869509145e-05,-1.0647060532614808e-05,-7.132108724993153e-06,-4.311158165369823e-06,-1.6275286285909177e-06
2004-03-22 09:00:00,2.0354377384504118e-05,8.033719340729246e-06,1.4959046404738656e-05,-2.795513084239349e-06,-1.094629485707347e-05,-4.503983731762229e-06,1.5283176490881158e-06,-4.253873253611696e-06,-1.3455697187696695e-05,1.8775037536803587e-05,-6.588214374579533e-06,-3.5422671589486186e-05,8.616759390436699e-08,-1.4233794692560278e-05,-1.0939298946330164e-05,-4.7086917024394476e-06,1.1637327606760998e-06,-4.678108796062817e-06,-4.257247246900965e-06,-2.64895053339898e-06,3.6092563757966833e-06,5.626285633591239e-06,3.5220068169145356e-06,-1.9834709780184316e-06,-5.196425308110174e-06,-3.945874357144266e-06,-3.576152058434091e-06,-1.7063640376237383e-06,5.283829727517676e-07,1.5224254222313962e-06,3.2412605770770553e-06,3.5728614351013747e-06,2.4872963353041423e-06,1.5012013643307727e-06,2.681270698394986e-07,-8.010449672323564e-07,-1.644337974585195e-06
2004-03-22 10:00:00,1.0087123613677392e-06,1.4360737834233157e-05,-8.274987738993699e-06,1.4187195178341759e-06,-1.536909425603938e-05,-2.2814847040044157e-06,9.39623992562529e-06,-5.502934269929912e-06,-1.0734797095034035e-05,-7.140746550776599e-06,9.450383462333386e-07,-1.9776344131784272e-05,-2.871346151862316e-07,-1.9048891074027202e-05,-2.2857026300796127e-05,-2.5863538871536595e-05,-2.3548413494903155e-05,-2.45418777742526e-05,-1.4003172742935666e-05,-1.0301481831040353e-05,-7.8700020486368e-06,-6.263760084875424e-06,-1.4759840037559604e-06,-3.6843527956958557e-07,-2.1040199032914327e-06,-9.073442224980989e-06,-1.4493592294287204e-05,-1.5256417730063139e-05,-1.4814155516533122e-05,-1.3889085703855703e-05,-1.1769755081958136e-05,-9.757169190360855e-06,-7.687829468823587e-06,-4.665874718281044e-06,-1.9440928941226474e-06,6.250359079478633e-07,3.257301883611677e-06
2004-03-22 11:00:00,-6.4527078577760415e-06,4.117361858681379e-06,8.19118524572282e-06,-3.901770739011859e-06,1.4230141206517812e-05,-5.129991274216993e-06,1.9573037174682776e-05,4.750880315044312e-06,-2.296224180167185e-06,1.0682582503739461e-05,1.1030832080640815e-05,-1.6464419370318207e-05,-6.0031721504343834e-06,-1.4610545179698724e-05,-2.67964315556226e-05,-3.4986542000843824e-05,-3.830969407439658e-05,-4.086964044924903e-05,-1.5834170732829632e-05,-9.941324787038225e-06,-7.662404544725554e-06,-5.128093060106282e-06,1.6738781049631596e-06,2.93617209810003e-06,1.0210626171630975e-06,-4.843668460981238e-06,-9.713052312772251e-06,-1.2308234306061987e-05,-1.4595812847237344e-05,-1.4750051053526798e-05,-1.4457514751400071e-05,-1.6306119114469352e-05,-1.6380434733621066e-05,-1.3232354323441296e-05,-9.906172923631633e-06,-6.9785048884804135e-06,-4.252996523082588e-06
2004-03-22 12:00:00,-3.73721977608825e-05,-1.5316624864615326e-05,1.0238165518067274e-05,2.2762395355750464e-05,8.969774461167267e-06,1.1525363885037147e-07,8.936050957570788e-06,-1.6223340339975685e-05,1.1048889240201317e-06,-2.163916964554829e-05,1.9213950444564564e-05,-1.011249731614848e-05,3.3226286726849786e-06,-9.46875319229679e-06,-1.993037991675327e-05,-2.5364507645087106e-05,-3.656980054805046e-05,-5.175360883613483e-05,-2.2708500595096568e-05,-1.8325996783307565e-05,-1.7990196507639454e-05,-1.272415642368319e-05,-1.530995863618903e-06,2.3306674897685847e-06,-6.920330888117134e-07,-8.094561098460669e-06,-1.8538476363333946e-05,-2.2179151167915522e-05,-2.282106566252888e-05,-2.0805947126302904e-05,-1.8498481182056085e-05,-1.6360895507667548e-05,-1.2489964582438773e-05,-9.229359141802748e-06,-6.736745368398762e-06,-4.463790469924295e-06,-2.8032052880278956e-06
2004-03-22 13:00:00,1.2914472365089159e-05,-3.864799163554191e-05,1.406305039609826e-05,2.6762558046466778e-06,4.3552010597000574e-06,-8.897703474192266e-07,2.1923466568353024e-05,-6.509239453537853e-06,2.0777654835305993e-06,-3.772525080154209e-05,2.704089519947599e-05,-4.99581821142445e-06,-4.3433503243789215e-06,-1.9846272045460275e-05,-3.286086750502594e-05,-5.13021489330013e-05,-7.776927368526107e-05,-9.420214615869234e-05,-4.986246284393833e-05,-3.060749591901876e-05,-1.8543009596405436e-05,-9.107748114269605e-06,1.7308117034762894e-06,5.560827539959961e-06,-2.053181448570453e-07,-1.4424407630613325e-05,-3.084158223198636e-05,-3.6313045689564656e-05,-3.910600760403011e-05,-3.8052361262142184e-05,-3.8712039248823014e-05,-4.0178401539073375e-05,-3.368068591356025e-05,-2.616018600595922e-05,-1.8384113433692437e-05,-1.1131282566368054e-05,-5.249692166713127e-06
2004-03-22 14:00:00,2.010521037390089e-05,1.209080283419218e-05,1.2985309456140136e-05,-9.259954015179333e-07,-1.0584547311159796e-05,-5.889399164634991e-07,2.3095467086356553e-05,-4.3957588462746635e-06,6.528874227139762e-07,-4.0568598755291714e-05,2.7560605000719055e-05,-4.015589794991801e-06,-4.805784077882626e-06,-1.6351820422026153e-05,-2.071539943703675e-05,-3.4130144293004974e-05,-5.8821787167692226e-05,-8.252609052244393e-05,-4.780733868304666e-05,-3.1257886922343114e-05,-1.9632852572306473e-05,-1.011883046664861e-05,1.3348622926033252e-06,4.654615730028845e-06,-6.664263409279817e-07,-1.2024599074438083e-05,-2.5161289988715263e-05,-2.970681500764499e-05,-3.219012384087429e-05,-3.197003873242067e-05,-3.210565040449691e-05,-3.5341198013453615e-05,-3.0731198442862993e-05,-2.4540736567818483e-05,-1.774000897982604e-05,-1.160615701608558e-05,-6.425965830264915e-06
2004-03-22 15:00:00,8.562418894229486e-08,1.5775566453567213e-05,9.100697900037207e-06,-1.3058641234405554e-05,-4.406025696025517e-06,3.496336857792336e-07,2.1402122161665474e-05,3.2710583531989116e-06,-3.023172271943812e-06,-4.2567553902819134e-05,9.040543715451351e-06,-1.0721773000471815e-05,-1.2686015766280717e-05,-1.609393022183464e-05,-8.645397187135864e-06,-7.121827162819996e-06,-2.4894973449950018e-05,-6.0970385531100365e-05,-3.686492698140685e-05,-1.933174698934607e-05,-8.351846462563404e-06,-1.2815906414967967e-06,4.765540614537971e-06,8.189172685333119e-06,5.268966655304135e-06,-2.9592966286519526e-06,-1.2707537719185544e-05,-1.639337245111374e-05,-1.965346814514374e-05,-2.0818288019995975e-05,-2.0268268851593044e-05,-2.5974498332381605e-05,-2.4921819552793205e-05,-2.0381062397357884e-05,-1.4263644693334942e-05,-8.842843681408614e-06,-4.370697928852188e-06
2004-03-22 16:00:00,-8.585632947838993e-06,-5.371079351447821e-07,-3.7921304392309737e-06,1.3327897075678604e-05,-5.805357533830355e-06,9.71778133275255e-06,2.2248165929609287e-05,1.3826513072287456e-05,6.468177701344396e-06,-3.7657539708624826e-05,-1.6721812651233464e-06,5.04733005721982e-07,-2.996807089082003e-06,-1.2791560485912837e-05,-8.998021484013556e-06,-1.0239401429791573e-05,-2.873416679352466e-05,-6.957724755651649e-05,-4.392489747348293e-05,-2.6100905405590834e-05,-1.297691397219035e-05,-5.028599462024557e-06,1.5751057691378671e-06,5.792497394719779e-06,3.9311150338299866e-06,-5.013845399080722e-06,-1.572316125120063e-05,-2.0308965296786053e-05,-2.459667584600857e-05,-2.6499986837013265e-05,-2.545807196442899e-05,-3.239990197403586e-05,-3.0011871183578196e-05,-2.4407776243771554e-05,-1.7339225095604263e-05,-1.1299042609892648e-05,-6.338552433253386e-06
2004-03-22 17:00:00,8.646054803183848e-06,4.2745771883846317e-07,1.267805991407111e-05,4.2985751293533654e-05,-1.4864970124902966e-06,1.0369519343648734e-05,-7.435423548565248e-07,1.4132588994680629e-05,1.4669405190084074e-05,-2.804168244371466e-05,-2.1786160392527352e-05,-3.2596067556622368e-06,-1.4585870275284174e-06,-8.249825006180134e-06,-7.0249814945566816e-06,-1.4827114231420974e-05,-3.610626365452335e-05,-7.857329447440906e-05,-4.6944259998522525e-05,-2.7195369332671755e-05,-1.4759927491324127e-05,-7.036281228603724e-06,-1.2089686471812173e-06,2.7118332630468567e-06,1.1208293021639366e-06,-7.645507298886467e-06,-1.808003535881118e-05,-2.2818839889786213e-05,-2.684862716195266e-05,-2.8648021354941118e-05,-2.841992050447666e-05,-3.651115846558595e-05,-3.535796034164177e-05,-2.828283350991537e-05,-1.9634485968167606e-05,-1.2923716928329216e-05,-7.273832164537769e-06
2004-03-22 18:00:00,2.3272437319382574e-05,3.889909030543499e-05,1.3208292935105033e-05,3.056561567145785e-05,3.659904420851454e-06,5.660875564722625e-07,-1.1622495359838951e-05,6.3967162179333295e-06,1.5341101607377854e-05,-1.4037231574552763e-05,-7.375446081343238e-06,5.792835606183299e-06,-5.37552636780688e-06,5.6975521917188085e-06,1.4210341738348761e-05,1.1053921010327663e-05,-4.007783761737185e-06,-5.031357675555907e-05,-3.494571569466325e-05,-1.358432431397657e-05,-5.8424773312883796e-06,-2.2139769473589863e-06,2.101017077632497e-06,5.736777919352828e-06,3.896748398646241e-06,-2.5989908204150844e-06,-9.026186084528872e-06,-1.2491697566151302e-05,-1.564623477213158e-05,-1.787567547256577e-05,-1.931452086296103e-05,-2.6410441407540134e-05,-2.543658672940639e-05,-2.0887459809919132e-05,-1.4784988687528663e-05,-9.914571264917447e-06,-5.976718325637415e-06
2004-03-22 19:00:00,3.440588680850563e-05,3.26481002816928e-05,-8.487140153722879e-07,1.9130823073669528e-05,-6.174120365457481e-09,-8.083302819787417e-06,-3.334100329378175e-05,-1.4591088382025883e-06,9.082359219415336e-06,-6.220763404570653e-06,-2.067046192867785e-05,5.210688443088055e-06,-2.612435031147551e-06,-6.528002926797299e-07,3.2291860566060455e-06,-4.483641142161121e-06,-2.6791213358012682e-05,-7.12208280537347e-05,-5.272997057673208e-05,-2.323408892022291e-05,-1.2493828298566893e-05,-5.308560043688901e-06,1.461220357166635e-06,5.548740705510712e-06,7.879975684701745e-07,-7.443656040712603e-06,-1.4850301616809248e-05,-1.8196333671539902e-05,-2.0955722216733078e-05,-2.346152584481128e-05,-2.565805984404075e-05,-3.317347350230328e-05,-3.3127252497839867e-05,-2.7486118367369353e-05,-1.9255892673807186e-05,-1.2199909447086463e-05,-6.264613882540989e-06
2004-03-22 20:00:00,-2.113172862205434e-05,-3.827380772088791e-05,-1.595935911411008e-05,-1.53877980970385e-05,-5.792004166964402e-06,-1.9069815437853143e-06,-2.6469511488991783e-05,-5.800758791272774e-06,5.259953822372408e-07,-1.771811851893875e-06,-1.4206296285808216e-05,9.456428503827196e-06,-6.015920051083823e-06,1.0220549803554458e-06,-2.0338892931031986e-05,-3.246354869651746e-05,-3.4764608401774965e-05,-5.3240169073019235e-05,-3.336531612084747e-05,-4.5283501548431535e-06,-1.524228591640387e-07,4.594610817768928e-09,1.3617313190167128e-06,2.986373601644776e-06,-1.8505848414387582e-07,-6.290552523552255e-06,-1.3587098338575802e-05,-1.7506215557456987e-05,-2.057868413172197e-05,-2.3571614494000875e-05,-2.5857270319422428e-05,-3.6960425831407095e-05,-3.70870538787856e-05,-3.0850074686126605e-05,-2.1067571317854598e-05,-1.2981163528701771e-05,-6.461365720831632e-06
2004-03-22 21:00:00,-9.83517510421002e-05,-2.320922073426581e-05,-1.3132744540534339e-05,-2.457808693706384e-05,-3.2878687888003396e-06,8.265603750941904e-06,-2.492588783597056e-05,-1.2922898616445644e-06,1.2289012800512323e-06,-3.9434723696983165e-06,-1.917926968498181e-05,3.4599065430644145e-06,-4.8949521399561035e-06,-1.5673071528530698e-07,-1.0471502605636875e-05,-1.2842679823246183e-05,-1.6970412797570023e-05,-4.521902896593072e-05,-3.918546211448301e-05,-9.894168277083634e-06,7.806349021632515e-07,3.0944328911850466e-06,4.355953661973025e-06,5.844158695997316e-06,3.3823552262500056e-06,-3.93893111750763e-06,-1.0962920500007719e-05,-1.4567482895899047e-05,-1.7425508761685724e-05,-2.0456824208581063e-05,-2.447406807024164e-05,-3.6507230466692525e-05,-3.748456229895105e-05,-3.1880705221000235e-05,-2.1937553089199735e-05,-1.3809764139670586e-05,-7.765676866873188e-06
2004-03-22 22:00:00,-2.3017042997022402e-05,-1.1865252328401802e-05,1.0987134639333558e-05,9.003136398548584e-06,-3.3337080464640187e-06,1.3035602736573157e-05,-1.1190053282514336e-05,1.2351659897542968e-06,-4.6322510199455064e-06,-2.1080123776706524e-05,-4.2632434580924626e-05,-6.639985535518379e-06,-5.818954581640377e-06,1.5911695981452928e-06,1.600769759225697e-05,3.356828557720463e-05,3.1222104840101065e-05,1.315140637121455e-05,7.592197518536527e-06,7.135729165411828e-06,4.7941420433027835e-06,2.032458527762292e-06,1.1468849278661192e-06,9.681295192290251e-07,-1.492986296630451e-06,-2.3093349776019493e-06,-2.9795254101518375e-06,-3.84382748139228e-06,-4.254781878881184e-06,-5.5295236494386825e-06,-7.128431820393368e-06,-1.6659521872779072e-05,-1.8929384843945826e-05,-1.5299443532581133e-05,-9.08761299192798e-06,-3.57959053931659e-06,7.204371008384144e-07
2004-03-22 23:00:00,2.3085292118965996e-05,2.983197104722445e-05,5.8167135445046814e-05,4.939981595581167e-06,6.093098402216673e-06,1.4891492424572579e-05,-1.0028094837149777e-05,5.875970973480485e-06,5.133708578947856e-06,-1.7481413738005068e-06,-3.0067722417844155e-05,-7.021508239110651e-06,2.8137376400734814e-06,-2.4329313803624995e-06,-6.863938271563359e-06,1.4387600468464066e-05,1.871772444079844e-05,7.385833680336327e-07,1.668848284225363e-06,3.4628548983172625e-06,3.562952058169347e-06,2.403023343499289e-06,2.4488266193447384e-06,2.755468857181261e-06,1.8386753747381724e-06,-2.3861103688064137e-06,-9.928183881396921e-06,-1.4120110225139361e-05,-1.7881936126758834e-05,-2.2050294359586853e-05,-2.4839294116949458e-05,-3.734257077451316e-05,-4.178838828546211e-05,-3.57205201620469e-05,-2.420657390202995e-05,-1.4997260054648967e-05,-8.210948705742515e-06
2004-03-23,2.0029106831382873e-05,1.106366696619964e-05,-4.826861966382593e-06,4.634559981065346e-05,1.2336958111402694e-05,-6.0489704078766265e-06,-8.588805490574537e-06,-1.829480377264973e-05,-1.4148580435950794e-05,-3.6291095914279446e-06,-3.9979817174649235e-05,-2.0255692093192223e-05,7.58234554705289e-08,5.91759630327004e-06,1.0468332554677923e-06,1.899130001650631e-05,2.4744373573594296e-05,4.4047331606980165e-06,1.9707006523938164e-06,1.98727386924102e-06,4.259805186905825e-06,4.381397387528997e-06,4.680738274128204e-06,4.63094138192348e-06,3.7438130136747436e-06,-2.2481860620079875e-06,-1.2300638615117357e-05,-1.6339016145401585e-05,-1.9319730577756633e-05,-2.266872156269418e-05,-2.4759606334830046e-05,-3.587027404207078e-05,-4.149222093516828e-05,-3.581037064434903e-05,-2.3502404607350184e-05,-1.2819239181177333e-05,-4.3892448566856456e-06
