2004-03-22 07:00:00,-1.3248086093433465e-06,-2.8786937227503204e-06,-1.377636547132601e-06,3.477209443115066e-07,-2.4866010929143587e-06,-1.5987594752499549e-06,7.706173928555173e-07,-9.81274221279745e-07,3.321580307455215e-06,-8.626965213829327e-06,5.707523298412943e-06,8.746790672415933e-06,3.633293890005343e-06,-1.0014020540897228e-05,1.3357445172501026e-05,-1.224783742862101e-05,1.620608883290801e-05,2.668441852510522e-05,2.536402591032691e-06,6.268914332716953e-06,3.719785582820058e-06,3.5165323399989354e-06,8.920762351412957e-06,5.47341636558639e-06,4.065965532562471e-06,5.3658964485974085e-06,1.0210375009507905e-05,1.2716434559760424e-05,1.4392324112579634e-05,1.571543771867936e-05,2.7851229584483336e-05,2.86302483043672e-05,2.511449740804745e-05,1.250443602913822e-05,-2.484803612522876e-06,-5.433789962173741e-05,-0.00030540534525584027
2004-03-22 08:00:00,1.8774507096050272e-06,1.2185478962054565e-06,-3.0141434484060237e-06,-7.496570076091922e-07,-1.6111221095439277e-06,7.940909517063051e-07,-2.943775176385754e-06,-5.08833513554849e-07,3.282121932717969e-06,-5.47306939445244e-06,3.365491552569276e-06,8.890873402691031e-06,2.4136133209732126e-06,-7.539511177784295e-06,8.07421903261511e-06,-5.416306434617238e-06,8.244664734199411e-06,2.0088737153575e-05,8.071315885339319e-06,1.1970835603533285e-05,1.0954261466744242e-05,4.492776251502777e-06,6.28617133701715e-06,3.734289854943514e-06,5.685405469726187e-07,1.94805104150251e-06,6.185962678321082e-06,7.448873896521824e-06,1.0658319329266822e-05,1.1499283701548617e-05,1.9965033900210753e-05,2.833251999657526e-05,2.0766696462039743e-05,1.1648329898033988e-05,-4.38979736943246e-06,-5.5123768507517126e-05,-0.0002718762974746762
2004-03-22 09:00:00,5.35632004395377e-06,-2.7379813537625997e-06,-9.249064764248434e-06,-1.949685675325782e-06,-9.68432457236148e-08,1.5050937128834146e-06,-1.263742689511291e-06,-7.127175743017035e-07,2.343381512204042e-06,6.406689239619039e-07,-5.085550868269821e-07,-1.1707890212967518e-05,-1.1495589676031663e-05,9.550136031213718e-06,4.023103921937271e-05,4.5099297385446614e-05,-4.1853867032462144e-07,-2.8906921742977545e-05,-5.982036043970755e-05,-5.970306664283226e-05,-4.368576144850543e-05,-2.577986465623296e-05,-9.81328112785348e-06,1.649969627779679e-06,2.0140263097897614e-06,-2.4431834503273897e-06,3.5218495677619877e-06,8.334742601258679e-06,1.0976247883359548e-05,1.0402474147391876e-05,1.349382528672314e-05,2.1404814479322945e-05,1.9391686618141197e-05,8.537432457387966e-06,1.453785397653386e-06,-1.3483991875890234e-05,-5.482383409478424e-05
2004-03-22 10:00:00,1.056122810190889e-05,-4.101690091917859e-06,-1.7917628053342805e-06,-4.727802121481969e-06,5.599980210084597e-06,3.82943397997224e-06,-2.920945367078784e-06,3.852780102789132e-06,7.78753220458764e-06,2.047883659789524e-05,5.748491271890495e-06,-8.742165696871256e-06,-5.185768921768168e-06,1.6425108623855258e-05,3.491018505185704e-05,3.735758775708945e-05,5.963310497371026e-07,-3.170289728061964e-05,-3.3936546840768016e-05,-2.9117399623221534e-05,-1.6358846800578502e-05,-6.5830819757128435e-06,-1.6663471262542595e-06,4.905779886292631e-07,-4.5722099057917705e-07,4.6254748423987634e-07,1.0391958167154798e-05,1.7992652337238765e-05,2.5022852545096804e-05,2.4671554032373345e-05,2.064417024488863e-05,2.9956117104622924e-05,2.6077498898485235e-05,2.3912148799613773e-06,-6.120356916109615e-07,-4.966312082456928e-06,2.057896497763693e-05
2004-03-22 11:00:00,-3.95611570611605e-06,-6.694419517849791e-06,-5.084338573133632e-07,7.630654666681334e-07,-3.79391174017818e-06,2.0928264417957034e-06,-9.653589226410909e-06,-7.1449951569423165e-06,-1.8126619630416166e-06,-6.298317714788923e-06,-7.465004153315425e-06,3.6396023898305495e-07,1.130004719176788e-08,2.6384031972172147e-07,-1.8596648421201837e-06,-4.082810975785889e-06,5.848439295276784e-06,1.96184669477497e-05,1.4899022203545456e-05,8.593066834169682e-06,3.8047768303052004e-06,2.335153097468918e-06,3.9412148813899883e-07,-2.7661138227772425e-06,-2.900968906207549e-06,-2.3736371933391704e-06,-6.619385511237129e-07,2.1147377298819695e-06,6.815457640627459e-06,9.544136470775832e-06,1.331032044527131e-05,2.2906512345903012e-05,1.5017302025848103e-05,-9.266301805520499e-07,-2.0744826670912278e-07,-9.366224856822135e-07,1.587442851398115e-05
2004-03-22 12:00:00,4.236690903051583e-06,-5.277256044358178e-07,-3.114564663989528e-06,-6.329757860499514e-06,-6.391518021623608e-07,-6.229854881120521e-07,-1.2464719970877086e-06,4.424296669265962e-06,1.0952121097196348e-06,7.193836916541901e-06,3.0556768116122385e-06,1.075794974272042e-05,3.979513482195891e-07,-2.542739011511406e-06,-2.916577382169995e-06,-3.2188311928110976e-06,7.4791972330175335e-06,1.5174506150681554e-05,8.107184186195742e-06,3.983156093361165e-06,2.39797748172309e-06,2.4113214441956786e-06,-8.430275121122919e-08,-1.1881282743559227e-07,8.651569955459869e-07,-8.366996136491577e-07,6.011829685144326e-07,3.5380523546758976e-07,4.311202391071412e-06,8.645268425421924e-06,4.673499595494929e-06,1.3781189320078192e-05,-1.2388279267259915e-06,-4.54927531965919e-06,-5.143723248744095e-06,-1.8760496990923123e-05,-2.1197810264980694e-05
2004-03-22 13:00:00,1.0423941495828546e-05,9.444648079530262e-06,2.6846392879866324e-06,4.0666701095438225e-06,-2.568388232870598e-06,-5.418806351245163e-07,-1.0813296102538076e-05,-3.96215573029414e-07,-6.853575494435136e-07,4.007662312542714e-06,1.7105156560838514e-06,2.747152116555903e-06,9.390926828878056e-07,-1.659085777199795e-06,-2.1915183526787328e-06,-9.088503535056379e-07,1.1450139541436983e-05,4.0218922514499714e-05,2.7991644293698654e-05,1.8288340200188805e-05,9.162543673445054e-06,3.857186313632786e-06,-2.6285964658390195e-06,-4.11919193622073e-06,-2.562331781873114e-06,-1.0178186830972787e-06,5.209498230688458e-06,7.726252630519438e-06,1.1876347786097613e-05,2.048930850531775e-05,1.4322202798046354e-05,2.891088905776338e-05,1.9205386424295645e-05,1.14972530495161e-05,-1.0443990413787592e-06,-3.424502433740168e-05,-0.00021085834590500255
2004-03-22 14:00:00,2.30574194763032e-07,-4.110368746756404e-06,-2.1892331549299176e-06,-4.189088477823686e-06,2.2136057236018093e-06,-9.204465970758955e-07,-5.938701034232664e-06,1.0900180381259616e-06,5.466872581361993e-07,6.260421390850275e-06,4.6561235675502095e-06,1.2921326779087481e-06,6.821482008024077e-07,-3.3864705357268488e-06,-5.614482995771364e-06,1.7865661437850592e-06,1.2042429054680398e-05,3.970578672678586e-05,2.7687526263270955e-05,1.7844266907746963e-05,1.1221853418906248e-05,6.0926509499403065e-06,-2.8341107315797565e-06,-2.2799979727710956e-06,-1.5392491125352937e-07,9.091090144445382e-07,5.33219197532296e-06,7.41882722347561e-06,1.0130742526600613e-05,1.6925613303238047e-05,9.625541431409345e-06,2.2886892736791295e-05,1.568079243718162e-05,3.5196276420181903e-06,-9.006917340158567e-06,-3.9931017282885885e-05,-0.00015491605475094418
2004-03-22 15:00:00,1.3887767567654297e-06,-4.642148798266315e-06,-3.0393124878604016e-06,2.5919959358858276e-06,-5.6010873881299705e-08,-6.493022901193904e-07,-7.783673015484403e-06,4.974494724831275e-07,2.588730725688052e-06,8.387232935679057e-06,3.1249064657144333e-06,8.874471878202257e-07,9.57058997732046e-07,-4.434341900083789e-06,-8.13933319669626e-06,7.833353165856298e-07,9.092322751263405e-06,2.675309433176633e-05,3.0462585726922013e-05,1.5106199541732429e-05,4.19425205347141e-06,3.799471838084361e-07,-4.1463902448563905e-06,-5.8450959727769346e-06,-2.9355509287605866e-06,-9.152238108762905e-07,3.31901456297538e-06,5.744543007379039e-06,7.997156610926516e-06,1.0253684275240228e-05,1.099971456140476e-05,2.370185265495774e-05,1.7622558608891956e-05,6.083622386962963e-06,-1.1482345453225168e-05,-5.051711297087695e-05,-0.00020017955701132217
2004-03-22 16:00:00,5.158729892361571e-07,-2.7939084025243136e-06,1.6635305834868476e-06,-7.562098055714753e-07,1.6053370995720544e-06,-3.1831124555334372e-06,-1.2967449887850482e-05,-2.9086368501880943e-06,-1.4920787302956585e-06,6.084089812773303e-06,3.3706497884791904e-06,8.327562851446565e-07,-1.6838630868569706e-09,-7.232305836132372e-06,-4.899275071873492e-06,4.1880125593728934e-06,9.886628952136357e-06,2.7989589708931273e-05,2.9654204774970195e-05,1.638188096473458e-05,5.519566270084687e-06,2.389188835710822e-06,-1.915324507125469e-06,-4.163970431331856e-06,-2.181842741380408e-06,-3.986461266154044e-07,3.6204151430591446e-06,5.9218855195242445e-06,8.360504792391518e-06,1.0766727843887152e-05,1.2096130883956479e-05,2.7091518606772406e-05,2.228373423833548e-05,1.0970676152563054e-05,-1.2175014909363799e-05,-7.731972444945215e-05,-0.0003885515137959919
2004-03-22 17:00:00,-3.0288045090849433e-06,-5.355188136329384e-06,-3.591878183616135e-06,-1.2619958467762132e-05,1.2196135131776461e-07,-1.5326901820380167e-06,-3.3473978739576755e-06,-1.543317159384761e-06,-1.6739937371588922e-06,7.1610404293978104e-06,1.1820458172712622e-05,3.7894052268959565e-06,-3.563806168827148e-07,-9.129370164574743e-06,-8.679845290325053e-06,-6.47987564191468e-06,-3.4724370452142057e-06,2.713694398475241e-05,3.045035597612771e-05,1.356130236567984e-05,4.435546837728006e-06,1.944284093570756e-06,-4.971010383892812e-07,-3.442331632190137e-06,-2.3166942959987822e-06,-8.586748230087897e-07,2.446770807759286e-06,4.1090224785227375e-06,5.33180619344355e-06,8.329769399996045e-06,1.4136378190133061e-05,2.4652045616338313e-05,2.632656123159016e-05,1.0257582027764626e-05,-1.788621702831656e-05,-0.00010206325906615093,-0.0005784726531021155
2004-03-22 18:00:00,2.592878363425493e-06,-1.6339652233624075e-05,-6.513188799281015e-06,-7.049289050518018e-06,-2.518838261522166e-06,-6.250935751621799e-07,-2.6197610921799778e-06,8.328296995237326e-07,-3.1800778923684412e-06,1.4258224631323623e-06,3.198400622631396e-06,-5.567870939901417e-07,1.8809292647507296e-08,-7.526888334403475e-06,-6.355421321241296e-06,-1.3415427810500422e-05,-9.321213390650498e-06,1.7547393252838957e-05,3.066984769171204e-05,1.303123243972483e-05,3.929611420183732e-06,-2.920001925218641e-07,-2.798496408728853e-06,-5.035240507159066e-06,-3.0001761451573616e-06,-3.498540483508756e-07,2.723056742434211e-06,3.987406054213472e-06,4.840412800435977e-06,5.543469598706271e-06,1.4225675983294406e-05,2.9699926830402527e-05,1.68531167495592e-05,5.968631466179015e-06,-1.5523454408177543e-05,-8.657058495054044e-05,-0.00034237555651539883
2004-03-22 19:00:00,-5.487832419354075e-06,-1.8405824161240766e-05,-5.2843768373617715e-06,-1.0648828857502133e-05,-2.781891112259079e-07,1.3365862990020915e-06,2.459615099344678e-06,1.4135837494912547e-06,-2.4403894150682994e-06,6.358303317795233e-07,6.8087811347660645e-06,-3.1125658220422076e-06,-2.371547711110272e-07,-6.0175926354007765e-06,-7.73801993043321e-06,-1.0752264050828208e-05,-7.016854144654604e-06,7.410913311794843e-06,3.2505348434000166e-05,1.4551010358895216e-05,8.413817164749769e-06,2.183429475641039e-06,-1.8568809385804046e-06,-3.3001342516255243e-06,-2.4714695026691985e-06,-2.3946013852343415e-07,3.4043440249515384e-06,5.203097152827952e-06,6.71946186692498e-06,8.228707322833137e-06,1.8648599959093716e-05,3.7503042082498595e-05,2.5086777290449463e-05,9.227753556932184e-06,-1.061861467265462e-05,-9.670134548976738e-05,-0.00035964511837090955
2004-03-22 20:00:00,-9.390738553046692e-06,1.1207611132276056e-05,-5.140823787633626e-06,-9.00728117072471e-07,3.333992578971317e-07,-5.942266398812145e-07,8.77091043951911e-07,3.2126971294126486e-07,-1.1170425900261047e-06,-3.373931253975919e-07,4.41535071684258e-06,-2.523033527564562e-06,-4.506385903603172e-08,-2.3889538747222824e-06,-1.021350598998845e-05,-8.063736303451121e-06,-1.1534828433261805e-05,7.780233219405649e-06,2.420207870558188e-05,1.1024110452101424e-05,2.1828253247912216e-06,-1.8893484728128799e-06,-2.4145475818405752e-06,-2.572831546637904e-06,-4.075681002647808e-06,-8.179703680134419e-07,2.3122452967822155e-06,3.7001710588571368e-06,4.864703636635687e-06,6.430299447551949e-06,2.395732352419724e-05,5.371399837086572e-05,3.8725401198255925e-05,1.5886503699948555e-05,-9.649628023760341e-06,-9.778465487516311e-05,-0.0005987754115383075
2004-03-22 21:00:00,1.9080579702076304e-06,4.94228995783701e-06,-6.84595556755591e-06,1.1437443310248886e-05,-1.1782910518380642e-06,-2.7434838398717943e-06,4.762397851770389e-06,8.245564956935427e-06,5.959946168536044e-06,-8.493055305397062e-06,-2.9003437764871814e-05,-2.4280609317359028e-05,1.7528260602196255e-07,1.5860638171823516e-05,2.8617016626666143e-05,2.8576890694748438e-05,-3.091541057560104e-07,-6.193015763212397e-05,-5.637241234613834e-05,-4.107104232087727e-05,-2.9016433732684423e-05,-2.2577446612012056e-05,-1.180338075910454e-05,-5.77008096302753e-06,-4.076063704983501e-06,5.601819637358615e-07,4.233037808492266e-06,7.50914625895986e-06,1.4318935519994297e-05,1.9963738724044082e-05,2.3362992480918817e-05,2.539136973664245e-05,8.163666808455914e-06,-1.3009211088306426e-05,-5.743712254786107e-05,-0.00020535479209571802,-0.0009677243368509663
2004-03-22 22:00:00,7.556972531016263e-07,1.4239956397846131e-05,1.3725059476116354e-06,-3.4367091320710865e-06,2.2566786990106526e-06,-3.6572300400667754e-06,3.1319418218430028e-06,9.4678543291374e-06,1.085812770679837e-05,4.6522942009108565e-06,-6.5569682845508406e-06,-1.3465568752691403e-05,2.537685902353555e-06,1.593741386150371e-05,2.20112283393571e-05,2.8876616577756048e-05,6.972613577093478e-06,-4.925161845776188e-05,-4.788828112344307e-05,-2.713030424354209e-05,-1.429024509895754e-05,-5.621469965560726e-06,1.355240833713679e-06,4.124359170182096e-06,2.7196364288539805e-06,1.0588372794244223e-06,7.197760178040054e-07,2.271717360248733e-06,4.9634031065661355e-06,5.085961302234791e-06,3.7137730622991668e-06,6.496768787827405e-06,-2.2574494167166105e-06,-2.3137391650738495e-05,-4.9135039065625676e-05,-0.0001421459599762737,-0.000668878126550467
2004-03-22 23:00:00,-6.6425972346809176e-06,-1.989652861060577e-05,-4.41055881519581e-05,2.5124559699089916e-05,-1.1333093434358334e-05,-8.825667816927518e-06,-9.413332819204651e-07,-9.160539670261623e-06,-1.0498212467440224e-05,-1.9943014611925977e-06,-5.698054730036658e-07,-4.086515175988074e-06,-3.4916371544279368e-06,-1.0702567797924884e-06,-7.40703590942134e-06,-1.5599359944940533e-05,-9.987165070899128e-06,-2.6463196830785978e-06,4.719120121021568e-06,5.648701431921192e-06,2.235461801589294e-06,-1.3625330717545421e-06,-1.8352670948836615e-06,-2.039449057250056e-06,-3.7307174220614946e-06,-9.17464647192148e-07,3.4449557182742203e-06,4.460064748947911e-06,4.291721273826828e-06,4.965801820461301e-06,1.2394655167060971e-05,4.076315634122171e-05,4.605498335799914e-05,2.561873926746143e-05,4.6762789241997446e-06,-3.2027755425012404e-05,-0.00016739877437556158
2004-03-23,-6.34529931588979e-06,-8.172874958546476e-06,2.5366334343992437e-05,-3.299831539345149e-05,-3.2762834348698547e-06,2.8310788878662352e-06,1.3298867736957306e-06,7.338629258087018e-06,5.336637936352032e-06,5.610296618855063e-06,1.1108286259690986e-05,5.209282163494308e-06,2.8291678301230445e-07,-5.8935702079383954e-06,-2.108624267762428e-05,-2.3252561731558153e-05,-1.455547641652191e-05,-7.065093842558948e-06,1.8475183492599128e-06,6.587029127310981e-06,1.6037095426338067e-06,-1.9705962906376482e-06,-2.5769098648794557e-06,-2.898681818293235e-06,-2.9322071668505837e-06,-1.925010904633352e-07,3.7053989607968354e-06,4.263559414152207e-06,2.887247487806198e-06,3.336173211627975e-06,7.758053351000876e-06,3.578766175883444e-05,5.0694665186260904e-05,2.2102762308038423e-05,6.635639332625642e-06,-2.7881402093342583e-05,-0.00013671223222260772
