2004-03-25 07:00:00,-2.6316134924413276e-06,-1.138602586952264e-05,-1.9384995289430766e-05,-1.418441067692529e-05,-6.0647999095638295e-06,-2.0922649988567018e-07,1.2986738362772797e-06,-7.851333510172247e-07,3.3673410534944904e-07,-1.4515447771814939e-06,1.9882567323113e-06,-2.7622094692946658e-06,3.5892051582669473e-06,-8.529905116751318e-06,-1.952689403970138e-05,3.3442702086157792e-06,8.877103908541537e-06,0.00012029246972421198,0.00016574895120508888,0.0001320870078625672,7.785290491709712e-05,3.0075395192617152e-05,-1.2145247882138526e-06,-8.685100941054078e-06,-6.312476199312916e-06,1.6584179769804032e-07,4.784586909836228e-07,5.6707826576702896e-08,2.080281519116385e-06,2.7696391010136347e-06,8.94341234877559e-06,1.7480258115241273e-05,1.3361484560442694e-05,1.2709451590468784e-05,6.802233579495794e-06,1.0692901848644983e-05,3.2406495566401853e-05
2004-03-25 08:00:00,-2.237748000244689e-06,-1.6180604194116915e-05,-6.808512767544842e-06,-1.7512722444101068e-05,1.277977483917308e-06,-2.2897561591055255e-06,1.5603012615817055e-06,-4.3931110778131015e-07,8.603574732143227e-07,-5.13407907917439e-07,1.2692285501479429e-06,-3.0485130364661497e-06,1.7602341440567206e-06,-7.033609456293345e-06,-2.3943372093671654e-05,3.356861704568265e-06,1.009172335156179e-05,0.0001150925132017011,0.00018305999528732522,0.0001483962376340011,8.656163369900824e-05,2.78309177619729e-05,-4.594770155984819e-06,-1.0754823500067642e-05,-7.647405248115592e-06,-6.904045659617622e-07,1.2434259315925372e-06,1.555132413532004e-06,3.4306387916586774e-06,5.100639629037859e-06,1.0990166149625179e-05,1.9336296381917648e-05,1.4382271187432486e-05,1.1924434877043813e-05,7.1486223782253846e-06,1.1234962407068027e-05,3.1675270133522875e-05
2004-03-25 09:00:00,-8.331380232521782e-06,-5.497135594836334e-06,-1.3001151011751052e-05,-7.282781202141662e-06,-4.727009277320099e-06,-2.4424116237118995e-06,-1.7152569300414825e-06,-6.221943841682503e-07,-1.4190535172862585e-06,-1.0035417542411152e-06,-1.8452799612671444e-06,-3.348132932875378e-06,9.352303552781802e-06,1.1984504397371996e-05,-3.796788073348555e-05,-1.4134530994984288e-06,2.8880989019945434e-05,0.00014790973986669314,0.0001806558121466352,0.00012880073432544102,7.119301277117406e-05,2.778498528301133e-05,1.9465889578011854e-06,-8.805412839817067e-06,-1.299547381120509e-05,-8.53386947490213e-06,-4.005155160015048e-06,-1.5140557149100961e-06,3.7446382698469088e-06,7.843300733721203e-06,8.594667458646251e-06,1.1448198839131114e-05,9.031606536531499e-06,4.304148883601001e-06,-2.8998572195059725e-06,-1.0319380380859386e-05,-2.3852257240363967e-05
2004-03-25 10:00:00,-4.221043454420904e-06,-1.2103581325727306e-05,-2.0318319537744278e-05,-4.655491566592539e-06,-2.642249362275467e-06,1.7993345300465016e-07,-4.530577686922412e-06,3.1087508085303693e-06,-1.172139017933148e-06,-5.894558001510648e-07,3.2188634203171174e-06,9.457255397462028e-07,1.1026430177156745e-05,2.2373926538195252e-05,-1.7154523256276218e-05,4.211570278797102e-06,3.758220247087185e-05,0.00017098940628927655,0.00019328188195289202,0.00013979687576332883,7.446464422889762e-05,2.0030406982265427e-05,-8.227175614343062e-07,-8.734629159420254e-06,-1.0740681612990283e-05,-9.421116889711969e-06,-3.337136409079536e-06,3.087008397820929e-06,9.512838365479903e-06,1.1610782754088821e-05,1.436169313040537e-05,1.1331357827544493e-05,6.748590630322044e-06,1.8662247318074476e-06,-5.268857786048818e-06,-1.5082457735791862e-05,-4.501657819825727e-05
2004-03-25 11:00:00,6.757941885206299e-06,-1.0509290747326585e-05,-1.7713962975981963e-05,-1.8568358806706215e-05,-1.1544436406990128e-05,7.1763390319372395e-06,-2.186703325710681e-06,-1.35736217582892e-06,2.538676528630555e-06,-1.2242061456635404e-06,2.194934684648333e-06,-3.951494752967113e-06,-2.9424996067231343e-06,-5.888052001772892e-06,-3.7173804737511876e-05,-2.925005463344602e-06,2.2302389796169413e-05,0.00015124145673570444,0.00020290622542683162,0.00014523648750799605,7.316422178808422e-05,1.6099148443222303e-05,-8.870036553049106e-06,-1.2149775389976717e-05,-8.667237334108336e-06,-2.074101165118607e-06,5.8097827076939524e-09,4.01507377116666e-06,4.765563549229477e-06,5.1430985796938944e-06,1.6639951779824684e-05,1.1375682741949534e-05,4.017666021412836e-06,-4.995973146066645e-06,-1.7946943921426747e-05,-3.785253773192996e-05,-0.00012173520583936996
2004-03-25 12:00:00,-1.001031210717676e-05,-2.3721716266061588e-05,-2.9530515041615378e-05,-6.8005032742481774e-06,-1.169214447810565e-05,-5.0174691401160165e-06,5.820180939275206e-07,-1.081559461646224e-06,-8.135877906445705e-07,-1.1444361873714511e-06,3.4529825261256194e-06,-1.7901327290768647e-06,-1.0252023767211995e-07,8.16908898220394e-06,-4.2692323831515745e-05,-3.284778274435495e-06,2.3761667040196954e-05,0.00016701989205869912,0.0001956457635640295,0.00014235506898488436,7.15799818142866e-05,1.7179865898243308e-05,-1.027810438411033e-05,-1.2454884355955878e-05,-1.0024279050346033e-05,-3.4243648206596795e-06,-2.4795164857530683e-06,1.0230341115444075e-06,1.095633026693383e-06,2.1812048798891957e-06,1.1516279690455564e-05,8.068212810825687e-06,4.073565967961811e-06,3.573867747084116e-06,-5.072721032171962e-07,-1.869518915031301e-05,-9.820379351061442e-05
2004-03-25 13:00:00,-6.81920368024886e-06,-1.80052853233033e-05,-1.5739767570406e-05,-1.479513868161006e-05,-7.280103742412978e-06,-2.511368258952384e-06,4.003616295683556e-06,-9.570943193958854e-07,5.799456584921601e-07,-5.8862591709804095e-08,1.1010709135452001e-06,-3.224635853921743e-06,-5.007004583437666e-06,5.456562524602896e-06,-4.3616677609321854e-05,-4.843367149197367e-06,2.7469384581339445e-05,0.00018315320229722284,0.0002157513997131169,0.00014537440340740054,7.204831916707413e-05,1.7181939474025603e-05,-1.345775909992728e-05,-1.5748861055534232e-05,-9.227073002440818e-06,-2.2429349121288716e-06,-3.409284607675746e-06,-1.5433701523548603e-06,1.8820764301892067e-07,9.56781037917542e-07,8.091132353318691e-06,9.28320863297059e-06,1.2719383688978543e-05,1.9782161948187518e-05,2.6326331075774884e-05,2.9709950266998454e-05,1.5318568310662983e-05
2004-03-25 14:00:00,-1.4835759506673698e-05,1.3626038615364934e-05,-2.4438685049784964e-05,-3.4942306914493882e-06,-3.936664792451859e-06,-2.0596516890432956e-06,-3.455637061283655e-07,-3.1061185036282898e-06,-1.2716449765694921e-07,-2.3735719012428258e-06,-8.844112021105407e-07,-3.052812151589998e-06,-1.007125915078121e-07,1.0404620205426455e-05,-4.0978265668285215e-05,-4.523677485984844e-06,2.3841768569248714e-05,0.00018012000405784277,0.0002067577530120083,0.00013743742354791266,6.485923371574225e-05,1.274233604987772e-05,-1.2293146998517817e-05,-1.271079108386439e-05,-5.469408447614943e-06,-1.2888586629116417e-06,-1.521145982606224e-06,-8.734843823979121e-07,-5.116487144934272e-07,1.8323945110316288e-06,7.794792253934913e-06,1.4251485699361443e-05,1.8529454821354266e-05,2.8166246562287878e-05,3.912026159505351e-05,5.792644154699377e-05,8.195295156455128e-05
2004-03-25 15:00:00,-9.128826471066017e-06,-8.75205083170997e-06,-2.0931341776986686e-05,-1.0323136937994673e-05,-4.599127686891274e-06,-1.9731447967153008e-06,-1.8425309634744485e-07,1.4627838330716487e-06,-1.8575766195161603e-06,5.8251580191822585e-08,6.999070533351863e-07,-2.0012840572913792e-06,-2.6865727223558476e-06,4.73588812516828e-06,-4.2831070249702536e-05,-1.935600152894842e-06,2.3383051306415923e-05,0.00018760913695635396,0.0001974857802092435,0.0001319842639238514,5.8317782520039534e-05,1.079277544964245e-05,-1.0039955778493317e-05,-8.744416773954977e-06,-3.6967494195765274e-06,-1.6884085821766229e-06,-1.9516159996734075e-06,-2.743236372240028e-06,-3.61103465042758e-07,-2.848234900885264e-06,8.882156762602577e-06,1.486548767940658e-05,1.950325737970893e-05,2.791673801651018e-05,3.699961783818069e-05,6.17202187769039e-05,0.00010145916374466361
2004-03-25 16:00:00,6.385424487534836e-06,-2.9121542592828447e-05,-1.2784511096711553e-05,-1.5234757549773014e-05,-9.019866967382653e-06,-7.212299573042315e-06,6.200050052204713e-07,-8.749723007186697e-07,-1.758708197849907e-06,-8.49909714272469e-07,-5.191263491101034e-07,-2.9357061039615483e-06,-2.687234095901932e-07,7.167449086406987e-06,-3.646084397683391e-05,6.296944436924604e-07,2.1903742059922075e-05,0.00017607328751600618,0.0001802445030325714,0.00011322341334694018,4.795503873758381e-05,9.100091303041973e-06,-6.047994166276517e-06,-4.790672609958956e-06,-3.5065765067384024e-06,-9.040547337122401e-07,-4.030883558446952e-06,-8.577561110669175e-08,-7.009385919498908e-07,-3.3631527195238322e-06,8.74128075381094e-06,1.381563197891877e-05,1.7389278176453344e-05,2.54701100128942e-05,3.407917699327472e-05,6.00048698869814e-05,9.982950932138765e-05
2004-03-25 17:00:00,-1.0217824258508709e-05,-2.43944752732451e-05,-2.570520315786667e-05,-1.112164982539721e-05,-5.35830015164195e-06,-4.779875455161228e-06,-1.297597130906704e-06,6.035608723849353e-07,1.3427227184135426e-07,1.1174400320912478e-07,-2.5630712366185094e-07,-1.8149146328657332e-06,-9.398583609498015e-07,5.81553914596257e-06,-3.0765236535866334e-05,1.1538018584195708e-06,2.0590542884083283e-05,0.00015749435930804086,0.00015263775139767274,9.60129209108327e-05,3.7495023387475685e-05,6.589724177292442e-06,-4.474923206878551e-06,-3.864218900938645e-06,-3.9007503778652745e-06,-6.853605795277144e-07,-1.4629978264143988e-06,4.7412431192714403e-07,-2.7854633924398062e-06,-2.3438485992409166e-06,1.065996570632657e-05,1.33675740297295e-05,1.333064590829923e-05,1.8895041554846892e-05,2.494508512429394e-05,4.5952835588400673e-05,7.908035735992843e-05
2004-03-25 18:00:00,-1.503050343226426e-06,-2.1478893763377015e-05,-1.5348203717547977e-05,-5.993959824246213e-06,-1.1366183992269026e-05,-1.1419741582401668e-05,-1.692816796197749e-06,-2.6519960372279697e-06,-6.097381171822085e-07,-9.980434803344177e-07,-5.772008103944364e-07,-7.512180196494369e-07,-3.762289812793455e-07,6.863964136887016e-06,-2.271398890421748e-05,2.4565490309150098e-06,1.1800530611431377e-05,0.000122690394663168,0.00011201342895924986,5.967740277262923e-05,2.167531144770706e-05,4.183836842537729e-06,-1.0965024279454713e-06,-3.198671721555897e-06,-2.8682199951747523e-06,-9.386874688407355e-07,9.763782023123213e-08,-5.562631572139603e-07,-2.822893786319817e-06,-2.4596743659910036e-06,5.821115723732694e-06,1.0409333177235407e-05,1.0722034690831086e-05,1.149528069846032e-05,1.4029003291180678e-05,2.5691509339185532e-05,4.413537604135214e-05
2004-03-25 19:00:00,-1.0903400701602398e-05,-2.1492942292040565e-05,-8.723456014672171e-06,-1.4125586596163905e-05,-6.103271502593725e-06,-6.815129884819018e-06,-3.7638896081761503e-06,-3.30450277687368e-07,4.967580319490901e-07,-9.386513505767899e-07,-2.0601959326002404e-06,-2.0970256704716234e-06,-2.9083626280053485e-06,2.7693926518455954e-06,-2.3103276646507676e-05,4.567641558692361e-06,7.423155445910662e-06,9.732344510602912e-05,9.244396543701395e-05,4.677218969126444e-05,1.8158566737558377e-05,4.826705078157303e-06,-1.6982781910020366e-06,-3.697639936810419e-06,-1.6950218585668863e-06,-2.560840946452852e-07,4.262858350647258e-07,-2.4259899889541e-07,-1.2448076685900722e-06,-2.1327040344905066e-06,2.0467817075693314e-06,4.999563094278201e-06,3.7433785732064966e-06,9.4910216002677e-07,-6.628195029909149e-07,-2.8681876436744793e-06,-1.074208649312911e-05
2004-03-25 20:00:00,-4.023169267335418e-06,-1.9133382741041847e-05,4.402222603316274e-06,-1.9945059384344243e-05,-1.897866734473252e-06,-9.91773499890859e-06,6.14943613418326e-07,-1.1183351348675243e-06,-7.263877607548787e-07,-1.153084993360882e-06,-3.2934393624833826e-06,-1.0384213305604937e-06,-4.026384854195316e-07,5.463142336975587e-06,-1.550950830526521e-05,7.127493220439823e-06,2.377055768955126e-06,7.585261161974254e-05,6.73894192065672e-05,2.5828439435244355e-05,1.1834092030087266e-05,3.8478649152292824e-06,-2.5997145041703315e-06,-3.3705304670336135e-06,-1.796477993820628e-06,8.481976927915785e-08,4.183138948815022e-07,-5.885618628843603e-07,-1.8379935358871376e-06,-2.5842947545812016e-06,7.885369007646304e-07,5.220149117466948e-07,5.989775390622809e-07,-6.181601129679538e-06,-1.2843656264338302e-05,-2.3457215579606323e-05,-4.6330430643054743e-05
2004-03-25 21:00:00,-1.1620409856446202e-05,-2.834959008804163e-06,-9.473033834902474e-06,-6.8813929159671275e-06,-4.372565489642579e-06,-7.083395173474233e-06,1.8771357497928692e-06,-1.6818541035311201e-06,-2.460185846955129e-07,-3.3310500537414572e-06,-9.212707379485787e-07,-6.493186694130505e-06,-1.2378675858312967e-05,-4.183707889149886e-06,-3.2018016993469136e-05,-2.98817788623084e-06,5.890658653209807e-06,6.0563888317660407e-05,5.038181300704129e-05,4.942925115787667e-06,-8.456221504067318e-07,2.867843405132613e-06,1.634652032113537e-06,7.922182920707787e-07,-5.5215029144482e-07,-2.560690803884884e-06,-1.4708270049883497e-06,3.021011690628983e-07,1.9362282336796737e-07,-1.1732389906230711e-06,-1.7633036663426762e-06,-2.2719205827739136e-07,3.9181312447429505e-06,-3.3184881801073495e-06,-9.553087606616153e-06,-1.5002515354511061e-05,-1.4417289147164051e-05
2004-03-25 22:00:00,-1.2417714154941494e-05,-1.5192062341025321e-05,-6.335446692035358e-06,-5.795895683820105e-06,-1.3709674386148134e-05,-6.112617409479896e-06,-4.373009910615483e-06,1.5045819573280686e-06,-7.199290841781409e-07,-4.068357171915549e-06,-2.2388140754776738e-07,-3.586512578992184e-06,-3.3152397806610875e-06,5.588862938158915e-06,-1.933877216590082e-05,9.993656169392485e-07,1.0823259565733988e-05,4.9755104855758415e-05,2.980427374111048e-05,3.355487521147054e-07,-1.6088465848414865e-06,7.449403343625278e-07,4.644121926214928e-07,5.027176402701326e-07,-1.1006586879217873e-06,-5.698279866915777e-07,3.0721274142043233e-06,5.573401089358106e-06,5.206082834838829e-06,4.113149406871903e-06,2.22050984514982e-06,5.997410321819076e-06,5.903603818218201e-06,-2.3899651866918693e-06,-1.1054203088268404e-05,-1.532404196830867e-05,-1.5667454419654264e-05
2004-03-25 23:00:00,-1.4167964531817068e-05,-5.2299146414453815e-06,-7.988350744633806e-06,-1.643223107853602e-05,2.152083167273828e-06,-4.780432865953451e-06,-3.3031933676706245e-06,6.913348533673939e-07,-3.119683537469232e-06,-4.867162274476377e-06,-1.7777745848511468e-06,-1.835794296694733e-06,-1.9645033404276464e-06,3.9430821550512653e-07,-4.4786716591652085e-06,4.514160571071744e-06,3.291683717160801e-07,2.046854735828804e-05,1.582087148694082e-05,9.628535278059234e-06,3.70203356487502e-06,-1.576211453797184e-06,-3.4207458501985113e-06,-9.479556783499677e-07,-2.5742814258368803e-06,-1.289782257594039e-06,-1.054101752409499e-06,-7.368197254871571e-07,-1.7082872866757313e-07,1.082638190268791e-06,1.3236071274173177e-06,3.1321365000908298e-06,-4.978866828331607e-07,-1.0303724975873489e-05,-2.4375848353228232e-05,-3.7059376095959835e-05,-5.105027917650106e-05
2004-03-26,-8.858034684397426e-06,-2.2830926346220187e-05,9.802182462380724e-06,-2.1118715632050292e-05,-1.5869899244638578e-05,-2.0325697479550727e-06,1.5921400594633917e-06,-1.6956453448240786e-06,6.426092464782323e-07,-1.0496737158810716e-07,7.884909469297279e-07,-8.576172088006412e-07,-6.7635931864319804e-06,-5.2287116721365565e-06,-7.740756646682621e-06,1.9491228437946597e-06,2.796448089197049e-06,1.5398682982833514e-05,2.5125195020209357e-05,1.3982937260246281e-05,4.154609035391632e-06,-4.1865330667970385e-06,-6.043914301272122e-06,-3.1932732451046304e-06,-4.988516990716183e-06,-2.6698641571682177e-06,-1.812792512529358e-06,-1.9446411752452393e-06,-1.3415698202319714e-06,5.214603596087452e-07,1.6947849660679616e-06,2.76321026710911e-06,2.5660187781410506e-07,-4.778812564127958e-06,-1.893812756881178e-05,-2.971698727768093e-05,-3.759331713113679e-05
2004-03-26 01:00:00,-2.1765873706083507e-06,6.306186204643824e-06,-1.635904655372755e-05,-1.1292308926159164e-05,-1.0171506968610146e-05,-5.575441028312944e-07,4.1601814994228455e-07,-3.950498724102782e-07,-2.6243885814595736e-06,-1.8149037757376482e-06,-3.6787703690271184e-06,-6.078069994223297e-07,-3.3396020777891776e-06,3.772885642206855e-07,-5.30552510723838e-06,4.077693641084714e-06,3.6331005920347898e-06,6.852181157070981e-06,2.3426974964501404e-05,1.3222809755471695e-05,2.0076504903782375e-06,-4.762746080805291e-06,-3.991992622176486e-06,-1.3006866123555855e-06,-2.731679587795446e-06,-1.7956149232782042e-06,-1.8505606649370344e-06,-1.5335011707689954e-06,-1.4204292379262956e-06,-3.9632875997671676e-07,-1.0789845695419694e-06,5.586559275555023e-07,-9.363624379091374e-07,-1.6167435511393664e-06,-1.2801427075458428e-05,-2.3312213350562975e-05,-2.3669379748702763e-05
2004-03-26 02:00:00,-5.902751811752354e-06,-1.00307742351494e-05,-1.0178835977619767e-05,-8.832715418120983e-06,-3.50237124509786e-06,-1.4063949397592475e-06,-4.77730275482472e-06,-2.7360362865435015e-06,-2.042199383174064e-06,-3.8130063458321075e-07,-3.825291660152164e-06,-9.09616959754615e-07,-2.434078448656393e-06,-2.6222482086432555e-06,-5.244941538396753e-06,2.193377462563752e-06,3.921162760672277e-06,6.510195246446278e-06,2.583538451927218e-05,1.6063578843801418e-05,1.2817425925814297e-06,-5.120159572313767e-06,-3.5740595237970873e-06,-1.0199796868149526e-06,-3.5876007836855535e-06,-2.2247716825315617e-06,-5.840280776688041e-07,-1.6899602986564683e-07,-5.767373190146513e-09,-9.913982422954304e-08,-8.947319029225548e-07,-8.367757220966165e-07,-6.65279605063285e-07,-5.37701629470573e-08,-5.776041474410275e-06,-1.2766077087656614e-05,-1.09514702811592e-05
2004-03-26 03:00:00,-4.820596570838047e-06,-1.6056607965597918e-06,-1.5660284819263107e-05,7.776997302372514e-06,3.4368863618591778e-06,3.487875066567304e-06,-9.912458239826603e-07,-6.543383932036898e-07,5.05075788951263e-07,-1.2308917618680027e-06,-3.157302121966999e-06,-1.0775541828158123e-06,2.9009189278298567e-07,8.733508189927943e-07,-3.923180063884081e-06,2.0826531644146136e-06,3.3603224881585024e-06,1.2155155350768355e-05,2.139128898939788e-05,1.62800522088892e-05,2.4231797044973816e-06,-4.152060474420832e-06,-1.8508195535090456e-06,1.4156331064004576e-06,-2.160333297923488e-06,-1.2833143457058399e-06,1.0452543812797223e-07,2.7474863766660607e-08,2.9911083198994396e-07,-3.5975427572503243e-07,-2.1799470953110215e-06,-1.0200251661497768e-06,1.1348737284891445e-06,5.152074631324728e-07,-2.8109754881434737e-06,-7.112012506478448e-06,-2.9122718731043066e-06
2004-03-26 04:00:00,-1.6069251669257236e-06,-1.265749304956221e-05,-9.648468667293059e-06,-4.705744329933926e-06,-9.650214218031476e-06,4.42169134470098e-06,-3.4284387379530873e-06,1.6640462729471247e-06,-5.822811215016955e-07,-8.631057671606091e-07,-9.865329697779018e-07,-6.730759145710415e-07,-1.96999032017402e-06,1.135140608796872e-06,-1.5092948829918105e-06,2.6807902685601358e-06,2.042851889881068e-06,1.5591725883812893e-05,2.0080975598568722e-05,1.1504752313417172e-05,2.703141327708078e-06,-3.6760804343306743e-06,-2.400330376315522e-06,5.267743391942442e-07,-1.895511695351638e-06,-5.95512132859252e-07,5.668129664627546e-07,1.3470706017423235e-08,5.491326416684133e-07,-1.2070990672779962e-07,-1.94556456090722e-06,-1.256726873597534e-06,2.919113692106094e-07,1.046566829650418e-06,-7.923668782654488e-07,-1.0756112428471749e-06,5.838996197279782e-06
2004-03-26 05:00:00,-2.8760823951822862e-06,-7.0474692961476026e-06,-8.719467608936472e-06,-1.1444235742151278e-05,-1.7177544991825342e-05,1.054598946255346e-06,1.1466255431282187e-06,-2.782667169096907e-06,-1.0755315263769573e-06,-1.1620942650855714e-06,-9.941607962987958e-07,-1.9979281842997324e-07,-8.432960272250891e-07,3.75881446259077e-06,-8.601691780732269e-07,1.0793882990505552e-06,1.7035987775995375e-06,1.4512023146837672e-05,2.0547083457466495e-05,5.95025142893076e-06,5.318080368411302e-07,-3.518967061084283e-06,-2.4738679545271316e-06,4.883514145571547e-07,-1.0166273789820023e-06,7.162278295702229e-07,1.5069621394379172e-06,9.185660407597092e-07,1.014872882741281e-06,8.113572930234758e-08,-1.5168001620429672e-06,-1.6894408459082892e-06,5.794241253494289e-07,2.3149927630281198e-06,2.479999133219698e-07,2.9207833530484894e-06,1.0835739025371232e-05
2004-03-26 06:00:00,-4.039487611675494e-06,-1.8583567408062875e-05,-1.4982303643492233e-05,-2.758211943148439e-05,-2.088499966849223e-05,1.8715135797164124e-06,4.941463051123973e-07,-1.1644608418423855e-06,-1.2551669278172287e-06,-4.514838737024987e-07,1.0605006531814901e-06,1.2073586526973832e-07,-2.623314534378415e-06,-2.6860998706734126e-07,-1.7960162086024877e-06,1.5002248854515922e-06,1.171252228807278e-06,1.6430473518799648e-05,2.3724990920402616e-05,6.185129338526216e-06,1.5834526565471982e-07,-2.5600310853689236e-06,-2.4742764545112904e-06,-1.4361102485012778e-07,-2.5462746256048495e-06,-4.245306093024462e-07,1.3240506148967993e-06,1.4153752218416423e-06,1.3646435222372556e-06,5.908251858309474e-07,-6.749271298283052e-07,-1.7404211908782316e-06,2.220417705671759e-06,3.5028393424304875e-06,2.6997449663452807e-06,5.584294395620862e-06,1.686142482389672e-05
2004-03-26 07:00:00,-1.017556075771369e-05,-4.841760702425211e-06,-4.939411843001851e-06,-3.891555530724881e-05,-5.352657864518884e-07,-1.911259575824367e-06,-2.021685606191809e-06,2.552424816885736e-07,-3.7120573517595045e-08,-1.806423548298406e-06,-1.7313638914013185e-06,-9.111951982784055e-07,-8.823662399121102e-07,3.2427541506231e-06,-3.1884490637551795e-07,2.7752985959628037e-06,8.826971350315296e-07,1.4945380444685751e-05,1.858663874298643e-05,2.044564258836343e-06,-1.445652893691155e-06,-1.3304915006100186e-06,3.94477216470811e-07,1.3757949617706624e-06,-1.1721124762373354e-06,8.790614658902036e-07,1.0956757096626292e-06,1.0498677113581818e-06,9.744862957286566e-07,1.3962039347933069e-06,1.3543692409491433e-06,-3.9002948322675436e-07,3.0744650189224184e-06,4.403631996351789e-06,4.26982594071938e-06,7.743173085355697e-06,2.3650309817853795e-05
2004-03-26 08:00:00,-1.7073993545305334e-05,-8.40500295967741e-06,-2.6155444543951593e-05,-9.793150061306225e-06,-5.086077795500824e-06,-6.343970790959309e-06,-1.3906872803015597e-06,-2.6342394788137776e-06,1.1843046483744165e-06,-2.0744827759855953e-06,-1.4627390041679559e-06,-1.6207078420415381e-06,-1.9157299620598554e-06,4.582296624401876e-07,-1.737360325832769e-06,1.878123202911988e-06,2.0275695909932777e-06,1.549282793647184e-05,1.5963507352105765e-05,2.493618531485233e-06,-5.340624638333008e-07,-1.1323932457867093e-06,6.83430004879048e-07,2.3951272910303913e-06,-2.0909894970287925e-07,1.4011582175710588e-06,7.940864361938231e-07,5.677268728227262e-07,6.340820895593405e-07,2.0487888579957502e-06,2.3337911465862606e-06,5.409276790511719e-07,2.9748941141253928e-06,4.261463836228656e-06,5.648094800986598e-06,8.714718867431451e-06,2.9448533417712104e-05
2004-03-26 09:00:00,-2.288103229617849e-06,-2.680286761497494e-05,-4.014881610367268e-06,-1.3110182045130985e-05,-1.5951598049725716e-05,5.4460824790091055e-06,-1.3989130136456504e-06,-4.45970701741424e-06,-2.167914799293083e-06,-3.6887544084276686e-06,1.4446409522726241e-06,-2.081427972400813e-06,4.218121165144881e-06,3.649684361599294e-06,-7.63817804789011e-07,8.273587136635221e-08,1.0308450331866568e-06,1.4686849211208218e-05,2.6197951389914902e-05,1.5172934927773634e-05,7.170894084291482e-06,-1.9283251622142593e-06,2.1778163358831735e-06,1.8442356069664524e-06,-1.763130477213501e-06,-2.3059943116891526e-06,-2.5364086755555234e-06,-2.437644642442943e-06,-1.0949276434795783e-06,1.1360544215066006e-06,2.5734074285450437e-06,1.4959219994699818e-06,4.5003119892754756e-06,1.7800177400176484e-06,4.89174376866672e-06,-3.0585741435894117e-07,1.9178817025005283e-05
2004-03-26 10:00:00,1.1294845437201132e-06,-9.311518277390463e-06,-2.084031716684286e-05,-2.2571784687158656e-05,-7.0041788260472524e-06,3.4314135280134003e-06,5.437388467331776e-06,-1.2258990296198786e-06,-1.4237473638443337e-06,-2.2241021068671934e-06,-2.405707493391112e-07,-1.0391071675109034e-06,8.969958921837204e-06,8.67644306467469e-06,-2.240398176618574e-08,-1.972336566017529e-06,-6.253611350406831e-08,1.5901099461851047e-05,2.9191936991103984e-05,1.9029499227347585e-05,1.3518147673148253e-05,4.424413559067527e-06,5.793327213402845e-06,4.8342957309415305e-06,1.9351747896008323e-06,9.97930888427579e-07,1.6173220439922042e-06,2.090482015478576e-06,2.6972713665744375e-06,3.769089097249938e-06,3.258112620569116e-06,5.805515101418115e-06,6.832758755168885e-06,1.0044565166264299e-06,4.353299239183348e-06,-1.6548155848607562e-06,-9.498659437949566e-07
2004-03-26 11:00:00,-6.650643603636777e-06,-9.36670075775936e-06,-5.806534474379727e-06,-2.906954025606544e-05,-7.407059796952822e-06,-1.5790536808841624e-06,9.555138233166184e-08,-2.0705867147958232e-07,1.641501349369455e-07,7.281628843776556e-07,-1.9237990682283064e-06,-1.5168863732767539e-06,-3.193665920876407e-06,-1.7075433839278084e-06,-5.261319214935979e-07,2.9992770811117834e-06,6.7097098993709826e-06,2.1543413224569922e-05,1.6524078685243186e-05,6.36619027968008e-06,2.00260728867255e-06,-2.865565220440818e-07,-9.317179966670742e-07,-3.553080191764222e-07,-1.4167829648996118e-06,-5.32889813297403e-07,6.783913737899522e-07,5.243081671309881e-07,5.218644137509224e-07,1.5083090225341827e-06,-3.033644537887604e-07,-5.753466872574249e-08,-1.7585313640139155e-06,-9.062470955327783e-06,-1.2980860928908907e-05,-3.202517526271593e-05,-8.951557173816634e-05
2004-03-26 12:00:00,-1.8586807596766867e-05,-1.8695258853037418e-06,-1.7604415672425008e-05,-4.271330777738084e-06,3.174550416720816e-06,-5.4418531598384554e-06,-4.102342202840685e-06,9.496819650101854e-07,1.7958712313104219e-06,-1.306101348059143e-06,-6.311755738483107e-07,4.3895147201804645e-07,3.149432673017446e-07,-1.945890224641434e-06,-1.7437158190246586e-06,1.3699174529094447e-06,8.071583160949388e-06,2.61310049197852e-05,1.6319551713807748e-05,6.852019784326197e-06,2.9418870716225247e-06,-8.143160372896992e-07,-1.3232027118856994e-06,-2.2852045140641338e-07,-2.5280878280132915e-06,-1.3623697764789375e-06,5.464510107504486e-07,1.2198360207227224e-07,1.9809388229927553e-07,2.997003107394262e-07,-1.9379204173921783e-06,2.4408282218217916e-06,-2.365880447629595e-06,-4.4140124268446405e-06,-4.037998703557994e-06,-3.376155084490795e-05,-0.00014203850890156345
