2004-03-25 07:00:00,3.000562586601125e-08,4.158358002652821e-07,-9.243750351099925e-07,-3.9787639344227603e-07,-3.794998250818526e-07,-3.8330955926898505e-07,-1.0079123656571429e-07,4.00194773788334e-08,-1.1080433514566209e-09,1.7144189980752435e-07,-8.900533858083497e-07,-4.73285966437336e-06,-1.3275674982247245e-05,-2.0677359346579452e-05,5.525082691012314e-06,2.9171094718626723e-06,-1.7944274517854398e-05,-5.182680848517076e-05,-2.2804448373381172e-05,-1.3485351465548602e-05,-4.887725426479242e-06,9.371594685291767e-07,2.687882367448945e-06,1.3481843766652107e-06,7.94279886744966e-07,1.0732958503312902e-06,4.6357755216676796e-07,5.937787423720373e-08,8.448350839002102e-07,1.639447741231347e-06,5.3082444766437e-07,-1.422555221880405e-06,-3.5422674580227236e-06,4.4592498120379457e-07,-3.3474075703178733e-07,-8.708075579732529e-07,-5.340386372864678e-07
2004-03-25 08:00:00,-5.610291601877744e-07,-9.054639336497644e-07,7.517477928331919e-07,2.897162515784559e-07,-4.6260357252865514e-07,1.3769300765943965e-07,1.0848986548675743e-08,2.0990788646156686e-08,-2.7227942404968952e-08,1.6042489025145704e-07,-7.287189649263301e-07,-4.892913909039924e-06,-1.2606525307164017e-05,-2.002709693789575e-05,4.0663964314152156e-06,2.2379523023726394e-06,-1.7232657052418286e-05,-4.561627110074849e-05,-2.0911550377706538e-05,-1.3895844132603854e-05,-5.4038401576784265e-06,5.07123220825475e-07,2.1461844155740175e-06,5.342016889523493e-07,5.082082913064736e-07,7.272646874291259e-07,3.931444674889027e-07,-1.2607523580934866e-08,6.124114248983126e-07,1.0677489192490504e-06,2.5801993538896436e-07,-6.433383541785067e-07,-2.1155435721905213e-07,1.31434160821235e-06,-6.175919273695554e-07,-1.1373439659690762e-06,-4.986065063769234e-07
2004-03-25 09:00:00,2.1481725208582998e-07,-2.195995228731308e-06,7.000949961105344e-07,3.9356412890557725e-07,-4.0974324760775094e-07,1.321950392936366e-07,1.9665196990184563e-08,8.772340599170358e-08,-2.9213143194031545e-08,1.9595095154311108e-07,-2.0749151033513881e-07,-4.776265888659085e-06,-1.1957277742399862e-05,-1.7556488408422347e-05,5.216543473920909e-06,2.789361802464618e-06,-1.56829940231013e-05,-3.976315526836176e-05,-2.4050862241399894e-05,-1.2895767472884177e-05,-5.040881504920253e-06,3.132123128410314e-07,1.9902366293628187e-06,3.5634882936467106e-07,2.7179694522882004e-07,4.581516352853818e-07,3.6223387113279274e-07,2.555312379672895e-08,2.2536649696387157e-07,8.230887230788211e-09,-3.6604090269803504e-07,1.951424050195367e-07,1.5919450146815227e-06,4.2040962229477646e-07,-1.0117031593123065e-06,-8.227049645890348e-07,1.4457965331433165e-07
2004-03-25 10:00:00,-1.6978950806040775e-07,-1.8759973426633121e-06,1.1569043575115902e-07,6.66038627784886e-07,1.7454430207233324e-07,3.032135805519317e-07,-3.3055094473515153e-07,3.912771233633934e-08,6.527744139279121e-09,1.8561625525363953e-07,-2.3895590043608535e-07,-4.05513976792648e-06,-1.209375006084562e-05,-1.4356375367005658e-05,1.0075559712417016e-05,2.3921376100282175e-07,-1.3893649824860917e-05,-1.6074989277605332e-05,-2.0251625881817534e-05,-1.2217313289192335e-05,-4.981573171752046e-06,1.9870583196993187e-07,1.924572136302954e-06,7.302193464390059e-07,8.484344383001164e-07,5.74570723212933e-07,9.897041075543328e-08,1.762351162476111e-07,4.5874321369715883e-07,-5.152369902990786e-07,-3.92600798167984e-07,-3.543349118710876e-07,-1.1330812299784198e-06,-6.346756514894381e-07,-5.803531913499781e-07,-8.347354897835543e-07,-3.373891793115874e-07
2004-03-25 11:00:00,4.206342457190237e-07,-8.136196940559054e-07,-2.549589808236378e-07,6.915210658498228e-07,-4.635920849679602e-08,5.901455132029623e-09,-1.0285268669076294e-07,-8.282333747174085e-09,-1.2769749598577783e-08,2.327749562428948e-07,-3.6851036509961135e-07,-4.099701922019115e-06,-1.0977163111977e-05,-1.0193381557332598e-05,1.1642626571092072e-05,-3.424641160839371e-07,-1.0121658988832688e-05,-1.1267221015075045e-05,-1.74057723259806e-05,-1.1393618372838335e-05,-4.5900740728023175e-06,-6.529929562951956e-08,1.4873223413893003e-06,1.661916512792495e-07,7.472367208354436e-07,4.385632982510936e-07,1.1827808529336614e-08,2.9656305917951925e-07,5.81719557594402e-07,-8.166769784280748e-07,-3.8301085448617273e-07,-5.403318293162024e-07,-5.527389036662701e-07,1.3476326350783632e-06,2.1802598160920598e-07,-6.017657512592185e-07,-7.149442858817471e-07
2004-03-25 12:00:00,-2.697565469745655e-07,-5.069077958479579e-07,-2.058180601550422e-07,2.0830045700477287e-07,-3.807751778338557e-07,-3.4878476379231324e-07,2.9807679077857144e-07,-1.1563302463871808e-07,-3.256292305206269e-08,3.6118215030998693e-07,-1.861129460425754e-07,-3.865397727998311e-06,-9.557916092074884e-06,-6.648900115565506e-06,1.2898681908381957e-05,-4.170740336808109e-07,-5.780220857637355e-06,-5.122115729922981e-06,-1.5466560162055135e-05,-1.0866948050094529e-05,-4.073928833640736e-06,-3.2813893715463665e-09,1.2456716250726154e-06,-3.470453574208314e-07,6.083980337144885e-07,3.8509894325185265e-07,5.156765032895165e-09,4.3897555003402397e-07,5.526699670949407e-07,-5.780767294370472e-07,-1.8339080810912153e-07,-1.0801445677413241e-06,-4.047230459334309e-07,2.89664193688721e-06,3.3702950322682874e-07,-7.633185404985502e-07,-1.253817788042535e-06
2004-03-25 13:00:00,-8.742628897351569e-07,6.869804976050652e-07,5.392834294379863e-07,3.0154238408547505e-08,1.2426568483367624e-07,-3.369219306713443e-07,4.2515261042332844e-07,-6.048153877773474e-08,-1.4710322905808809e-08,1.9880724582429875e-07,-2.4302513764179804e-07,-4.388258317203202e-06,-8.71630528007387e-06,-3.6184655900607145e-06,1.4927757029749444e-05,-1.926369880086754e-06,-5.516450117946397e-06,-1.1194346662645436e-06,-1.2178634225489602e-05,-9.664833125105736e-06,-3.6081616329614855e-06,1.2376267594055301e-08,9.805935392107161e-07,-3.118129217321538e-07,6.598407738408517e-07,4.870663832963168e-07,-9.505528927659696e-08,3.6106644953332347e-07,3.3670809143377924e-07,-7.220852201619286e-07,-2.499732091749132e-07,-1.3646606401950952e-06,-5.672260913464754e-07,1.9522562901802384e-06,-2.562868188456055e-07,-9.59284653647381e-07,-1.4253072593980605e-06
2004-03-25 14:00:00,-9.37643819184488e-07,-8.684003963998587e-08,-3.015850853327622e-07,-3.0426981317566073e-07,-8.668185290847574e-07,-2.3702451516779268e-07,1.2502044716475844e-07,-1.284071074102065e-07,1.0342637658050297e-08,-1.703547408454697e-08,-1.5716649213538255e-07,-4.751297660535336e-06,-7.670620151218832e-06,-1.8405777772998683e-06,1.5760807064821953e-05,-3.7235207304700538e-06,-4.602334324372249e-06,1.7897112735317187e-06,-1.109984011057983e-05,-7.4894662277690505e-06,-2.888213558976175e-06,1.3295140980060703e-07,8.358701031957732e-07,-2.513308563410084e-07,6.367720106350522e-07,4.6552630669748436e-07,-3.6655193627495605e-07,1.5405551401003477e-07,1.3930344214096008e-07,-1.2139955939241383e-06,-6.336804760762214e-07,-1.5834406888822263e-06,-3.7508625258321333e-07,-2.960749280293315e-07,-1.2542653659798825e-06,-1.2725824856253464e-06,-7.420645411980742e-07
2004-03-25 15:00:00,-4.1766996441674025e-07,-1.6049709829712502e-06,-1.510470188721086e-06,-7.573120301905363e-07,-5.56336686788763e-07,2.1650583640781773e-07,-4.952589621634916e-08,-4.314440869523543e-08,1.414388675035092e-08,-4.7934771825523255e-08,-4.481644532336967e-07,-5.797594633693599e-06,-7.517457329961642e-06,-6.523384288009969e-07,1.5669450230175125e-05,-6.331872927325624e-06,-6.167780133996102e-06,2.6693884970827554e-06,-9.81681574713262e-06,-6.48701357020283e-06,-3.139183450226484e-06,-6.27144371734519e-08,8.260563196878558e-07,-2.44802234034551e-07,4.82445856827423e-07,1.7788426502549687e-07,-5.357576836045178e-07,-3.3966442310399856e-07,-4.0765412552497377e-07,-1.5037305860423115e-06,-6.029382082850235e-07,-1.6775906869640668e-06,-1.4332215696535673e-06,-3.150804237064233e-06,-2.553159427903362e-06,-1.8592125729783908e-06,-6.035108418520146e-07
2004-03-25 16:00:00,-2.8835338542836966e-07,-5.779611760495295e-07,-3.947273039090172e-07,-5.861483707137237e-07,-2.70952859929617e-07,3.2138765211092193e-07,-1.434699540862346e-07,5.369043124166396e-08,-5.842595022719927e-08,-1.3112644384596616e-07,-5.498242927894018e-07,-6.906111941256981e-06,-8.383216472590236e-06,-4.344927221257847e-09,1.538684457139779e-05,-8.1917173547556e-06,-6.338284576207203e-06,4.250640395895153e-06,-7.4813631516596785e-06,-6.026012527587796e-06,-3.585642339902896e-06,-1.1945845493338442e-07,7.796627035625791e-07,-1.5367600586057404e-07,3.4934504301494373e-07,-1.236136924139886e-07,-7.972895817853058e-07,-8.141017324063066e-07,-8.771497625226335e-07,-1.4618262745655225e-06,-7.489141864911556e-07,-1.6521723703956804e-06,-3.0783384258944725e-06,-5.2471498825649435e-06,-3.7340471759952225e-06,-2.3438891329970565e-06,-5.704667684901843e-07
2004-03-25 17:00:00,-8.009554088866372e-08,1.1668516326631278e-06,3.7793361152310475e-07,-1.2190469268091888e-07,-2.3520488997966305e-07,3.9984706245353903e-07,-5.561489463217558e-08,1.1287716129471279e-07,-5.493090761089775e-08,-1.4030166126012596e-07,-4.4063287990009957e-07,-7.497444995661994e-06,-9.509535458069499e-06,4.543497610369946e-07,1.5741073182349677e-05,-9.209317056754914e-06,-5.091333748459178e-06,7.2726806020162e-06,-5.3508264888618205e-06,-5.316651499268875e-06,-3.507857901356258e-06,-2.5754669151287203e-08,7.923707027340502e-07,-8.940049287080962e-08,1.318786044713848e-07,-2.997027051499849e-07,-7.963797772141413e-07,-7.184110155758549e-07,-8.208868873784902e-07,-7.008230935195242e-07,2.958434947999987e-07,-1.5447628457912086e-06,-4.018556318567177e-06,-6.39245943950268e-06,-4.395285511712886e-06,-2.9884518478385653e-06,-1.0174688637816827e-06
2004-03-25 18:00:00,-1.0995077403505443e-06,1.1050531559075974e-07,-7.176683620660823e-07,-2.8865158270900967e-07,-1.6869649862944646e-07,-3.241701118475631e-07,7.189470094088622e-08,6.952547470436021e-08,-2.9156842139030466e-08,-1.534542645731149e-07,-9.843273816850864e-08,-7.083600067309764e-06,-1.0059787166206e-05,6.913261256839353e-07,1.565009726979193e-05,-9.001085044730207e-06,-3.0282188168363346e-06,9.874276218687587e-06,-5.207338994784313e-06,-4.329090355258579e-06,-2.7441712906408225e-06,-6.924128865921106e-08,6.576800881619119e-07,5.197678500913766e-08,-5.311021634736961e-09,-4.1847036707672596e-07,-5.901502681219123e-07,-4.903769920245692e-07,-5.594489079675457e-07,-4.0039314065208494e-07,1.9856838663466896e-07,-1.8886139085947915e-06,-4.074897258917198e-06,-5.6378862408590785e-06,-4.5353749294350825e-06,-3.2041833316358337e-06,-2.844649090671628e-07
2004-03-25 19:00:00,-5.560830327580456e-07,-2.2588666680148827e-06,-8.323530467929008e-07,-7.560724235450521e-07,-4.5794199197698867e-07,-2.4147292727172794e-07,4.788051155498418e-08,8.42233283431565e-08,-1.1017082687709816e-07,-1.6480188868893053e-07,1.0716789562123126e-07,-6.838858451565028e-06,-9.67060517175146e-06,3.2276668079564467e-06,1.623500317301165e-05,-1.0341237484611998e-05,-6.242689435425597e-06,1.0619140021012796e-05,-5.37757661964237e-06,-3.7797914115810825e-06,-2.4644050752557645e-06,-3.6745993691564507e-07,4.817809276043312e-07,1.7855942431954642e-09,-2.0804496039613618e-07,-4.300484589524275e-07,-3.6438289833279354e-07,-1.404035454371824e-07,-1.1788465744877803e-07,-2.6146939159327526e-08,5.652878665698149e-07,-5.243843265175783e-07,-1.2867244622274136e-06,-1.4757643641556817e-06,-2.387098081147745e-06,-2.4276127612801573e-06,-2.398550022324041e-07
2004-03-25 20:00:00,2.8838380057919516e-07,-2.0428086559516478e-06,-6.543249992101571e-07,-4.6832099803170785e-07,-7.893208045867553e-07,-1.1774669213078829e-08,-7.717268798468448e-08,1.05190469426385e-08,-1.5475807717486487e-07,-1.569440302229452e-07,5.614479828731629e-07,-6.142596525233133e-06,-9.722184609180083e-06,4.286678284530163e-06,1.6664402243689598e-05,-1.060985402876282e-05,-1.162113918137139e-05,1.0162688584890396e-05,-5.679582664700741e-06,-3.0798786190531255e-06,-2.0423349673557714e-06,-6.318185984224495e-07,3.6641641836922177e-07,-1.0056731581912984e-08,-2.855122971701389e-07,-3.1238000150312566e-07,-1.9889586649750652e-07,9.039805192189273e-08,2.3290069516396645e-08,-1.8055517050920278e-07,5.577175595246485e-07,2.221198927888131e-07,5.728217238405566e-07,1.3604466377231925e-06,-8.079212468672525e-07,-1.7028535411923215e-06,-1.2182503979400586e-07
2004-03-25 21:00:00,8.313799814410045e-08,-1.0399857698367772e-06,2.874084347866292e-07,-8.866841902612372e-07,-8.517993769525217e-07,1.422893426781864e-06,-6.338718020939115e-10,-2.230010279098575e-09,-7.383234928033239e-08,-1.0682663451721968e-07,8.98972607082117e-07,-5.593162741745102e-06,-1.0652807039498847e-05,5.225229908022937e-06,1.7958492447167892e-05,-1.0256565750277357e-05,-1.6700645969013553e-05,8.353321459830505e-06,-5.176675859504129e-06,-2.4408054677603087e-06,-1.8170082371653987e-06,-5.532004013276548e-07,1.7154497870632065e-07,-1.7143952891048192e-07,-2.8268005852564995e-07,-2.319481173437841e-07,-2.3737809430580737e-07,1.2201752749063452e-07,1.4567643526203737e-07,8.290255466484305e-08,9.162086273773763e-07,9.718938967676734e-07,2.3790924914411345e-06,3.4806291217026022e-06,3.8777533281858207e-07,-9.155670333998484e-07,-1.9119579795995956e-07
2004-03-25 22:00:00,-3.657049722713443e-07,-9.283701485653094e-08,-3.368191377264604e-07,-1.007652515354169e-06,-1.9696138205263838e-07,6.121328216105565e-07,-2.1386975360680026e-09,-2.6393976554307672e-08,2.5025876790879694e-09,-1.032370533356848e-07,8.6729004697585e-07,-3.48291420456939e-06,-1.136825168165722e-05,5.644617765843343e-06,1.8111599661600947e-05,-1.0250358596859135e-05,-2.054101385010006e-05,1.9210323449252627e-06,-3.970066255526354e-06,-4.5770056997005837e-07,-1.5787122401783252e-06,-4.409647886981974e-07,4.776210777767195e-07,-1.9136118075539455e-08,-3.1964981019044904e-07,1.6280705866898544e-07,-2.1941337936422708e-07,-1.8220635698746921e-07,4.8703794830247703e-08,5.3127983001580546e-08,2.440323444250299e-07,9.043528317993957e-07,2.8521505505354933e-06,3.8909633642206734e-06,1.7885986306961696e-06,3.418200706706792e-07,5.78945251466082e-07
2004-03-25 23:00:00,-5.7538227089951205e-08,-3.992381616078645e-07,1.1815196195231949e-07,8.783375158137156e-08,1.310399693669734e-07,-1.0471311069216092e-06,2.8509162837063005e-08,-1.0236046453559373e-07,6.473351333822772e-08,-2.415581507670473e-07,7.748017704056634e-07,-2.3990147548748014e-06,-1.2866084967758903e-05,2.913149222311976e-06,1.6630467961827917e-05,-1.144323395045044e-05,-2.010495520523807e-05,5.135225850220704e-07,-2.8121455592742226e-06,1.2965634173493928e-08,-1.5251627703777408e-06,-5.68984357641816e-07,2.214750855042841e-07,-2.0742554318094305e-07,-3.513744570732096e-07,1.6215761119095355e-07,-1.7432377146807068e-07,-2.8955176733270866e-07,-1.2999033865601312e-07,-4.40720787730306e-08,-6.578418692423925e-08,7.40907916121982e-07,2.381175534919859e-06,2.84460960107157e-06,1.6976491215384591e-06,5.47722406153746e-07,3.093338299918842e-07
2004-03-26,-2.9654635255664252e-08,-1.0237302291652606e-08,-3.5211228983362726e-07,2.235515122135992e-08,-1.473088131738258e-06,-2.511431021169719e-06,9.861391722271315e-08,-1.8076882081950238e-08,9.326439217383054e-08,-3.2519084482386644e-07,4.297988451746411e-07,-2.129426661220946e-06,-1.4082913162128954e-05,6.631281680964857e-07,1.4850173124593056e-05,-1.3788108686584685e-05,-2.3037147882021058e-05,-1.171292342820182e-06,-1.8482359277521931e-06,3.716405845330207e-08,-1.3774049421169558e-06,-4.814542791003022e-07,-9.594671129137294e-08,-3.2300078256819266e-07,-2.664566690136995e-07,6.405350257727666e-08,2.558405166745568e-09,-1.2710329799017253e-07,-7.007307926707363e-08,4.6158756656647123e-08,1.4636710744318333e-07,8.834944262979427e-07,2.44408970978389e-06,2.5059315212065264e-06,1.220870025763917e-06,5.531463921243932e-07,-1.1144427298997477e-07
2004-03-26 01:00:00,-1.9298064807271849e-07,5.143182709817251e-07,5.171085007269078e-07,-2.8851283531246267e-07,-1.1524645564723714e-06,-2.8323608324279443e-06,5.5951239591033646e-08,5.637245803380283e-08,1.3823057772088662e-07,-2.636320662575372e-07,-3.4826627296373965e-08,-1.626387076896342e-06,-1.4487653999251412e-05,-2.8713191889598227e-07,1.1956444561292827e-05,-1.2833280657326298e-05,-2.2304378756675544e-05,-2.8527119449804745e-06,-2.2071569491846513e-06,1.3442402451119735e-07,-9.226671095339656e-07,-4.130048674782529e-07,-2.297828705059794e-07,-4.3092688328068584e-07,-1.677996012942057e-07,4.8792488472995984e-08,3.723036199338347e-08,-4.021158720568542e-08,2.9159072222073614e-09,-4.82655274678396e-08,-1.5813634429946914e-07,7.478534649368552e-07,2.1474703916064045e-06,2.7184783071597797e-06,1.6205207140972296e-06,6.202474492650953e-07,-1.34335255454591e-07
2004-03-26 02:00:00,-4.461164036238102e-08,-5.136745950889026e-08,-3.1598288333346515e-07,4.298696845700255e-08,-7.624618812491344e-07,-4.984678519917056e-06,-6.857478902147997e-08,8.965727234759522e-08,1.55832770657673e-07,-1.5508407501326924e-07,-1.5321727367987004e-07,-1.0512937047451578e-06,-1.4048044275909543e-05,3.7617758844008053e-07,9.129560363378834e-06,-1.0715600074975616e-05,-1.8857273826951666e-05,-3.99720950573493e-06,-1.5938617444182128e-06,1.5391064187272777e-07,-8.246710738815134e-07,-6.870323012138901e-07,-3.391730916594074e-07,-3.2914501666448404e-07,-1.7226532087314243e-07,-2.0316786287834666e-07,7.306454133325267e-08,6.023114496638995e-08,8.437219469370536e-08,-7.554315776113346e-08,-1.706153278767657e-07,8.029061875966499e-07,1.414436764307244e-06,2.0253488767772575e-06,2.193455711367949e-06,5.751671189700885e-07,-9.92145931483342e-07
2004-03-26 03:00:00,-7.232080738833184e-07,-6.986128686597582e-07,-5.991463543199757e-07,-3.53274675672044e-08,-1.3212768958292293e-06,-5.273500313293593e-06,-1.25878009622171e-07,3.7954723653752085e-08,7.707662721718776e-08,-8.109795171601787e-08,1.5558845541043054e-07,-8.995751303498464e-07,-1.2247144412734043e-05,1.942188995911165e-06,8.157722027173794e-06,-9.005354584504766e-06,-1.6838040246805282e-05,-6.295130394774476e-06,-9.414463968456287e-07,4.4264553181669593e-07,-6.303763622657846e-07,-7.445015217368005e-07,-1.6640692474352984e-07,-2.436820558965194e-07,-1.906965824177627e-07,-4.1505371914891246e-07,-1.1931145294758444e-07,1.6218799913289704e-08,1.7789422792665213e-07,1.0384211566319604e-08,1.6007395866311868e-07,1.0710561337603989e-06,1.258157178562478e-06,1.1803654678015108e-06,1.496050251906339e-06,1.7760859991376912e-07,-1.207371147269709e-06
2004-03-26 04:00:00,-4.646229088399089e-07,3.041754540802051e-07,-6.215876544137604e-07,-2.141385615027877e-06,8.875238340070218e-07,6.683269570566379e-08,-9.267424815518235e-08,-8.421957948283352e-09,2.694047068297862e-08,-2.347287111403702e-08,4.0966943227264174e-07,-7.530495555238817e-07,-9.663388963639196e-06,2.863088003700312e-06,8.511685833138938e-06,-7.420799548062326e-06,-1.4873623269471866e-05,-7.47465809731337e-06,2.6491222539210254e-07,3.2343663070814034e-07,-1.9722835231765893e-07,-7.656379801107772e-07,4.262352916721264e-08,-4.697918927387099e-08,-5.6045688764055804e-08,-4.3236935508945794e-07,-2.3652665304348672e-07,-8.268152872325399e-08,1.0912940127698929e-07,2.451315052727644e-08,4.502125245964347e-07,1.2412399898526596e-06,8.644092810254895e-07,5.300905338039049e-07,6.737302377878989e-07,-4.2034277815999667e-07,-1.8427969538679485e-06
2004-03-26 05:00:00,-4.348737039262036e-07,-1.8181169736326773e-08,6.837305517287436e-07,-1.0950586330842373e-06,1.9856199371898937e-06,1.0811438321151227e-06,-1.4080778544906268e-07,-5.716591915799254e-08,4.5831038705431684e-08,1.4175665741605614e-07,6.433432527555535e-07,-7.392554335222986e-07,-7.63144422701087e-06,3.3220947551145244e-06,8.685046579032919e-06,-5.834079855271078e-06,-1.299087590991606e-05,-8.166578316314016e-06,4.0694676245238874e-07,-1.2487449168500144e-07,-1.2707871468009773e-07,-6.067614561209755e-07,4.694002696645164e-09,-1.163981877925421e-07,1.478920372845422e-08,-1.6160229384907718e-07,-1.9419905527501925e-07,-1.8721244180274361e-07,-1.5475004889152952e-07,-2.302309373428932e-07,1.7939884199795326e-07,1.11931408380856e-06,5.031348653024442e-07,2.2507842528551888e-07,-8.604312171207523e-09,-8.662651674141673e-07,-2.251326054941324e-06
2004-03-26 06:00:00,-2.2160784215228174e-07,-5.99385061747419e-07,1.1779419760969135e-06,1.502200447388546e-07,2.738969101987404e-08,1.2159397615943547e-07,-2.456663839100199e-08,-1.0415624230082579e-07,4.60926789971691e-08,1.7605982388272675e-07,9.306066220355129e-07,-9.040376805758577e-07,-6.929008635355463e-06,2.5388305875963144e-06,8.32622326684226e-06,-5.415943742109539e-06,-1.2930656882031182e-05,-8.705312972771301e-06,2.5106519998955946e-08,-8.757000810327286e-08,-9.250914767970392e-08,-2.918604544498931e-07,-6.355632343501379e-08,-3.058253549756113e-07,6.299034926202171e-08,1.9679169255596702e-07,-6.787062042823288e-08,-1.5970667956185582e-07,-2.499049350715379e-07,-3.838061971551095e-07,1.9957956237795684e-08,8.876143934009587e-07,2.9572017106058656e-07,2.757114355949551e-08,3.9985324816745026e-07,-1.3277381470648243e-06,-3.128796464235454e-06
2004-03-26 07:00:00,-5.56376941442436e-07,-6.508069247088623e-09,-1.4955469802719146e-07,-3.4038273327485815e-08,-1.6749128296458932e-06,-6.56863429897928e-07,2.7206225403649036e-08,-2.234284783018448e-08,2.3998103330617868e-08,-1.3631592623706995e-08,1.3687165341517364e-06,-7.028160864237976e-07,-5.96539498751562e-06,1.0388837235276764e-06,7.2667378474897434e-06,-4.523967046527135e-06,-1.0694734417126553e-05,-7.965647129541067e-06,-4.6933129782837983e-07,-2.245202531158828e-07,-2.5565056137732894e-07,-6.155594122676336e-08,-1.4724737847316601e-07,-8.149025326198952e-07,-1.8374030886458594e-07,1.538976502072857e-07,5.0638306675689384e-08,-1.3989756179291394e-08,-1.4974520278164525e-07,-2.123914699703161e-07,1.0349694420900108e-07,9.284926606058648e-07,9.202808774253602e-07,6.534236485193004e-07,9.344405480069228e-07,-1.5082494562478173e-06,-3.210397508105563e-06
2004-03-26 08:00:00,-1.7261057738841737e-07,4.991773761541303e-07,-1.2298878743077272e-06,5.286186597130929e-07,-7.307242396970385e-07,-8.631852311767002e-07,3.399776087910353e-07,4.261340654389469e-08,-1.9276682438338226e-08,-8.75718959862272e-08,1.729907265393212e-06,-7.415047771919142e-07,-5.699705142066641e-06,-1.1038373672378664e-06,5.979873234050333e-06,-3.9719667134555564e-06,-1.0172218188685235e-05,-7.949229204589859e-06,-3.4794459760544896e-07,1.208943220842291e-07,-1.9645380417527967e-07,2.1107361302058743e-08,-2.639314493894375e-07,-1.1235892648706297e-06,-4.882201004045659e-07,-1.1043621728733032e-07,1.7393125618239714e-07,6.323219744824537e-08,-2.0465389722700385e-07,-1.0097096768535012e-07,2.4340961084180913e-07,9.225542185888912e-07,7.878010420010571e-07,1.1858627658374186e-07,4.6440462948175334e-07,-1.7224480341198969e-06,-3.417581707020176e-06
2004-03-26 09:00:00,-2.3578554075265518e-07,-9.619348306978008e-07,-1.228453465181377e-06,7.976031151206059e-07,-1.4863678270076816e-07,-6.403467364518014e-07,1.6416521671142126e-07,-8.745797989347388e-08,-5.3111068108991965e-08,1.1186738332738774e-07,1.935538865237859e-06,-5.891060722190357e-07,-5.14282995862683e-06,-2.6177672952336983e-06,4.12109786204976e-06,-2.423328581125328e-06,-8.831792306781861e-06,-8.039913377914157e-06,-2.0368141805677004e-07,3.6349641645003497e-07,1.025808662040725e-07,2.8795227059903325e-08,-3.730358324519646e-07,-1.4347725921532074e-06,-6.010313196231552e-07,-1.970197917528924e-07,1.8944865309937851e-07,5.76774466090782e-09,-2.192160305544653e-07,8.645742020022091e-08,5.492861530301769e-07,1.0201362692099015e-06,5.144727953788651e-07,-4.133735295564565e-07,2.828538432379622e-08,-1.852665444543517e-06,-3.48424386632193e-06
2004-03-26 10:00:00,-5.045437585746857e-08,-1.148581578911596e-06,-4.1330576346487574e-07,-2.885838960378499e-07,-4.018030057985672e-07,-4.376393830740451e-07,6.679455606789742e-08,-2.4905738368215685e-08,-3.552449851870898e-08,1.8951521908738388e-07,1.704111218722843e-06,-9.753145325656463e-07,-6.36204315918754e-06,-3.18490435522946e-06,2.7768753886062593e-06,-3.4451837959862837e-06,-8.409905171171358e-06,-4.871171112251523e-06,3.749903358080169e-07,1.0000624091045102e-06,7.991320810596463e-07,5.7848498279427126e-08,-4.90787010636753e-07,-1.404509638304248e-06,-7.135645531505119e-07,1.6304672883686912e-07,1.0055839206766051e-07,-1.7205280116090437e-07,-2.3332621996025667e-07,1.2273810714511158e-07,5.944834311777586e-07,8.629968053125918e-07,9.862501525032451e-07,-3.315476787614853e-07,-3.10836072032782e-07,-1.524154012404654e-06,-2.9371350833514997e-06
2004-03-26 11:00:00,-3.908324213293225e-07,-1.0148501797283802e-06,-2.661220713854863e-07,-2.9835358368945903e-07,-1.2503848084233745e-06,-6.647648416912343e-07,1.987022521271915e-07,1.6276229636007728e-08,-3.113794037240936e-08,9.567455642216544e-08,1.6058118046012513e-06,-9.97174398119779e-07,-6.461432888078822e-06,-4.733085554116539e-06,1.5929402805754137e-06,-3.635517487938157e-06,-8.839024804719417e-06,-5.682848092889556e-06,1.2497568674001985e-06,1.518695139288992e-06,8.752088876964628e-07,-3.588938218181515e-07,-8.549255698191758e-07,-1.082132314713232e-06,-4.5679422179506866e-07,2.3423524262097678e-07,1.2558402283733947e-07,-1.8293676999059656e-07,-1.5341121644182907e-07,1.4157457638454144e-07,2.8856601034113164e-07,6.360679210137443e-07,1.0785347580023035e-06,-1.0923714880698932e-06,-1.223699497105576e-07,-1.70027025045143e-06,-3.0156745368390147e-06
2004-03-26 12:00:00,-1.2201999137528446e-07,-1.3650191159547625e-06,-1.1454733558708494e-07,-2.437827394074306e-07,-8.774091886634529e-07,8.874385450371545e-08,1.8959989169969565e-07,-6.335733664210441e-08,2.4735022519556666e-08,-1.2477368998642923e-09,1.4547117000069058e-06,-6.835693687777392e-07,-6.147690342809025e-06,-4.121168785733041e-06,6.259263135002094e-07,-2.594973004785248e-06,-8.405075089931136e-06,-5.624714416443535e-06,1.8456497595257942e-06,2.03096287277743e-06,7.592109328145142e-07,-3.9254949062921155e-07,-7.955578655853502e-07,-9.82217549383144e-07,-2.743006594697684e-07,5.301535328217064e-08,8.119619998331535e-08,-1.1577908465177514e-07,-7.135208674694826e-08,-1.227708914807643e-08,-3.437491012850958e-08,2.823339945478403e-07,3.094781947750799e-07,-1.134753273931598e-06,1.1860435009550298e-07,-2.1609176887090633e-06,-4.399613966097148e-06
