2004-03-25 08:00:00,-2.308469366663915e-05,-1.8541192487848032e-05,1.0421747690929346e-05,-2.305945090489826e-05,4.170931898859328e-06,2.3802067628642483e-06,5.165721220825722e-06,-4.8623707766926105e-06,3.9003157970488376e-06,-1.6706874648323202e-06,6.929756612198163e-06,5.29646294113235e-06,9.851377530096482e-06,-8.545953845662759e-06,-9.593111369192358e-05,-2.449046212002586e-05,0.000123597983244242,0.0002332610551882471,0.00017721383845211916,0.00011655137411705667,6.287115455287584e-05,2.117650687820259e-05,-6.52736443898614e-06,-1.2610080841077848e-05,-9.991275494333827e-06,7.915367786939528e-08,4.364417754516279e-06,4.816654172394539e-06,5.784981458213495e-06,8.241122451861648e-06,1.11946375901992e-05,1.843434430679794e-05,1.9796073679032173e-05,1.4478932511843689e-05,5.739519795737209e-06,3.0015949348672976e-06,2.5434575210214882e-06
2004-03-25 09:00:00,-3.2980800907964534e-06,-2.209227655249809e-05,1.268137802341356e-05,4.834014643036389e-07,-3.966393245939684e-06,1.050882498916315e-06,-2.4345715778526273e-06,-1.4393315151021844e-06,-1.140616655716334e-06,-5.255830677515552e-06,1.462790420369884e-06,8.186607703042278e-07,6.861149753485238e-06,-1.0100621101220058e-05,-0.00010397116165536062,-3.2898276733947216e-05,0.00011823838452822453,0.0002183765667714241,0.00015548293228974296,9.616711296236834e-05,5.348751717663181e-05,1.8542010046137106e-05,-7.838100479373118e-06,-1.2154085099984243e-05,-1.0608015344750424e-05,2.616450367368323e-06,7.455381570192782e-06,8.343552227657448e-06,1.071604803087586e-05,1.3197871415423603e-05,1.5065650114568088e-05,2.079285217283149e-05,1.9027722416708125e-05,1.0842217147618736e-05,4.213096920247401e-06,3.0001393660010268e-06,3.1087195540384748e-06
2004-03-25 10:00:00,-1.7892778975465045e-05,-2.8276895870496973e-05,9.381958425221826e-06,-4.284526791087779e-06,8.464559759433202e-07,4.4082880101139625e-06,-1.7626336924989973e-05,5.999399529682991e-06,-3.5816093075774953e-06,-5.583233692435919e-06,8.21566939992342e-06,1.2802734159795517e-06,1.8914587410905279e-06,1.336278632911522e-06,-6.323510110397102e-05,-2.2054581136054442e-05,0.00011441074525880612,0.00021223704551454596,0.0001539000060605476,9.468449277090529e-05,4.96444608438747e-05,9.688337614573969e-06,-1.4971118529897024e-05,-1.5087495258956468e-05,-9.310549887831203e-06,9.70044428749981e-08,4.247185046954319e-06,6.789622185438397e-06,1.1400238599353233e-05,1.4052373557409239e-05,1.571637337481586e-05,1.9428453283089284e-05,1.527463287755709e-05,1.0110336519322717e-05,4.762155908637178e-06,2.7759426173679895e-06,2.4450377125325668e-06
2004-03-25 11:00:00,5.358706988507326e-07,-1.423863545690584e-05,-3.6466777725386943e-06,-2.4303587716329235e-05,-1.2215877849272146e-05,7.61146170806513e-06,-9.752408934434672e-06,-1.8840352629840635e-06,1.5346835845530842e-06,-3.82508675554358e-06,1.2136841494832481e-05,-8.76119809573107e-08,-3.955418958807157e-06,-7.957085031542312e-06,-6.98628717717376e-05,-2.4783130438592497e-05,0.000121251664387465,0.0002151687591641082,0.0001635407758826845,0.00010167710655606833,5.340953044733268e-05,1.2481938496678111e-05,-1.268556572083759e-05,-1.532340366119503e-05,-9.499993322113755e-06,7.208422472830118e-08,1.8690272428756236e-06,3.8021393761190214e-06,8.361835225854731e-06,1.0799614274555036e-05,1.3326785430123832e-05,1.4838438279203765e-05,1.2074900424833226e-05,9.507147079391954e-06,3.9964144130791095e-06,1.4151079101925756e-06,9.359195343243192e-07
2004-03-25 12:00:00,-1.2676078561230978e-05,-1.8095637276477634e-05,-2.831013730608965e-05,-1.346835490165147e-05,-1.3553166579654503e-05,-9.470042514784142e-06,3.279079602120677e-06,-8.015178925590507e-06,-9.273985273061782e-07,-8.426231884723956e-07,1.1242885079873136e-05,1.642822838114821e-06,-1.091490446769057e-05,-2.2615533073697935e-05,-7.486724377088558e-05,-2.7542870555806738e-05,0.00011541994064201494,0.00020163000707291092,0.00015847857977070197,9.858086329761092e-05,5.19320327995478e-05,1.1317814275769652e-05,-1.2283598810830637e-05,-1.4361109357413148e-05,-9.125371667350987e-06,-1.5735892289307231e-06,-3.2380681738756716e-06,-1.8908584466672826e-06,6.966810139419308e-07,3.3015565008794066e-06,9.260147341463975e-06,1.1261668784289637e-05,1.0206226053491723e-05,9.000776190523327e-06,2.1871312462489246e-06,-9.613682562813196e-09,-3.841416161634992e-07
2004-03-25 13:00:00,-8.522728367227152e-06,9.740667768321116e-06,-2.086367664253202e-05,-5.0387475267468115e-06,-9.500082935265276e-06,-6.035150791275247e-08,1.0982654836767323e-05,-8.156630054642524e-06,3.7749807122947533e-06,1.6282380577712176e-06,4.580456483160612e-06,2.8848728782279325e-08,-1.892395819467086e-05,-4.9677085472303753e-05,-8.628781254118507e-05,-2.956731726411675e-05,0.00011325074063889447,0.00021284324549182543,0.00016557653109598697,0.00010595927804325111,5.3142358535852964e-05,1.2161317300516632e-05,-1.2293278753015988e-05,-1.4586144470096417e-05,-7.224994543839227e-06,4.859679333443714e-08,-6.155903704039625e-06,-4.882238974411297e-06,-2.1144701620288353e-06,3.092049071184781e-07,6.808899439149848e-06,1.0272257953882883e-05,1.0876604427454402e-05,9.11326670743387e-06,2.951411007146648e-06,9.546127949190875e-07,-2.8945403750831095e-07
2004-03-25 14:00:00,6.541619691030469e-07,5.392716744067224e-06,-2.6857617548689988e-05,8.304115968439576e-06,-1.2647874631820161e-05,1.4217519247579536e-06,1.0820704905255739e-06,-2.7775962876611296e-06,1.5266226659800445e-06,-1.1013979906513775e-06,-1.3338231346393173e-06,4.88977753636812e-07,-1.4847944859012942e-05,-6.539884496459302e-05,-9.170779208981174e-05,-2.5957452980020507e-05,0.0001111093244985053,0.00020030113588635805,0.0001546270721755203,9.889166527540917e-05,4.7934607134926086e-05,1.1064620196399851e-05,-8.548451612033403e-06,-8.545356971359672e-06,-2.3381012953961783e-06,1.3853866025003716e-06,-5.672702203742649e-06,-3.6662433356202144e-06,-9.105438096806869e-07,1.7148529128047646e-07,4.7856776698941635e-06,9.105379959004006e-06,1.1571940057147146e-05,8.680129502146159e-06,4.6738486554287546e-06,2.832676531409364e-06,8.35423364606409e-07
2004-03-25 15:00:00,-2.8313047928319867e-05,-5.200196760244012e-05,-3.1666496484090925e-05,-1.91918047268582e-05,-1.2755641687586609e-06,-1.884916116658028e-06,1.2386057063133402e-07,7.882574384339487e-06,-7.407684985054571e-06,9.656799557865388e-08,-9.007619040746265e-07,3.1650235845759856e-06,-1.8087937984969e-05,-8.324643446714451e-05,-0.00010024794958241199,-1.8263265159914267e-05,0.00011481611050755345,0.000198367751236433,0.00015270378583916326,9.663045358057005e-05,4.429672878864282e-05,1.0171929484684828e-05,-4.849844831962776e-06,-2.3480723859863734e-06,2.91192426676554e-07,-2.8562737938185857e-07,-5.460361015994328e-06,-2.653030182430193e-06,-5.922725505207847e-07,-1.3329048262266047e-06,3.1521409958641862e-06,8.73037382987669e-06,1.0693408065851204e-05,8.77549396543711e-06,6.417700400837454e-06,4.388086070370724e-06,1.7346837794793821e-06
2004-03-25 16:00:00,-6.974358305742484e-05,-7.580320037943804e-05,4.3291988081048134e-06,-3.772584858452724e-05,4.247835000459683e-06,-6.747862628625933e-06,2.0293524792564584e-06,4.644402370821166e-06,-9.5654391380524e-06,9.567120700859435e-08,-1.6915007544460156e-06,5.771857045151617e-06,-1.5736775852800916e-05,-7.750474564049283e-05,-9.439480129477415e-05,-1.2805737656904836e-05,0.00010769408149615806,0.00018563807511443167,0.00013648510083965644,8.525337069903522e-05,3.9372566155117906e-05,9.888387968750096e-06,-3.2218021577989455e-07,3.052216703865772e-06,1.5852849781037817e-06,-2.5332609789225443e-06,-4.4268438487108905e-06,-1.3286013079804187e-06,-1.2956274579577984e-07,-7.015701248567471e-07,2.9234379078593516e-06,8.026264450822578e-06,8.262874978709366e-06,8.006803756517566e-06,7.651884812201377e-06,6.3389073504871254e-06,2.9443825857404944e-06
2004-03-25 17:00:00,-7.063684450098456e-05,-1.0070494865048374e-05,-1.7821180508233114e-05,-1.7384189057371885e-05,4.259789138931549e-06,-5.94409642947469e-06,-3.1682611392536283e-06,2.37906111355812e-06,-2.1262175469352544e-06,2.2849453831284406e-06,-9.110580101425874e-07,1.2166372480564601e-05,-1.0586657611663805e-05,-6.964176294443302e-05,-8.203438448499119e-05,-1.09725370216923e-05,9.540920015494346e-05,0.00017155375031313935,0.00012152342533374894,7.36523594795688e-05,3.2547661154491335e-05,7.818417682440521e-06,1.4561392548976576e-06,4.2305538026442165e-06,-1.486203946142775e-07,-3.1176427210202575e-06,-2.1461914463620087e-06,3.819358227012673e-07,1.2560514222331379e-06,1.03948643192142e-06,6.4472114796805974e-06,9.997964121256659e-06,8.326002938928756e-06,7.5171416151712475e-06,8.053495118845963e-06,6.65385152051622e-06,2.9332788544142496e-06
2004-03-25 18:00:00,3.3601153714847666e-05,1.9655274321120084e-05,-2.291084929990681e-06,1.4564044868004704e-05,-2.4454179862396837e-05,-1.1693198775239696e-05,-1.1129885183734405e-05,-4.351748534374894e-06,1.039202796625366e-06,8.462719526134301e-07,-2.3304616164888863e-06,1.713744746117402e-05,2.772960305365466e-06,-5.042021500914709e-05,-6.465040976300071e-05,-9.782660872301052e-06,7.831397696835907e-05,0.00014487433610743,9.283856539435419e-05,5.048077607235272e-05,2.0062767017959176e-05,5.4895133539111645e-06,3.5796924324415277e-06,3.5776255318319166e-06,-1.5711509528672034e-06,-1.974293775985012e-06,1.6130073440290511e-06,3.411707654604044e-06,2.866922119657642e-06,2.572776635139708e-06,7.586381922795043e-06,1.2524080522559946e-05,1.2173591777811709e-05,1.0725115634099365e-05,1.0859893094776868e-05,8.405761458451772e-06,4.037324833840196e-06
2004-03-25 19:00:00,8.87659631619119e-06,7.75207511034574e-06,2.763208727023229e-05,-8.82305889881484e-06,-1.5880627087028897e-05,-9.954142315450675e-06,-1.3833489194856215e-05,-3.061437043957445e-06,1.9497984011835935e-06,7.65952287591842e-07,-5.399626887799379e-06,2.121897431611204e-05,8.44234877279809e-06,-4.468287539446815e-05,-6.061523986867082e-05,-5.116177451646938e-06,7.044966956962676e-05,0.0001310706414047454,8.130099705834753e-05,4.203105243593849e-05,1.6945551377508116e-05,4.946681228915474e-06,4.1295594293990726e-07,-9.112735097728813e-07,-3.540712926782016e-06,-6.900368666003791e-07,4.632510221503725e-06,5.8754515664169306e-06,4.775574601971774e-06,3.8259321366890585e-06,6.127559152404878e-06,1.1802926345008091e-05,1.2625109836597224e-05,1.1095165941773304e-05,9.563902042562615e-06,7.129150953844338e-06,2.4644487970070977e-06
2004-03-25 20:00:00,5.5774697324690964e-06,2.4818525062589427e-05,3.328719625339978e-05,-3.893188549294623e-05,2.990031813645287e-06,-1.5132069408075784e-05,3.9466823499319904e-06,-2.638013352136196e-06,-2.1432641952500536e-06,-7.566613380360038e-07,-9.405194646591678e-06,2.3513088298001946e-05,1.6149119416312482e-05,-3.2623906329712556e-05,-5.057536442292673e-05,-9.763444215498412e-07,6.0635401706265065e-05,0.00010188503845497842,5.8527650834310724e-05,2.663290149699578e-05,1.2397936897915813e-05,3.033972458027206e-06,-2.2359246425921547e-06,-4.707541916736849e-06,-5.834605302086559e-06,-2.2768660333190205e-08,4.725020597938081e-06,5.329256028049125e-06,3.993892102976159e-06,3.1542016438179496e-06,3.834946291900833e-06,8.658428018926514e-06,1.1475952941985522e-05,1.0533052271070782e-05,7.849305650921374e-06,5.8284729563424325e-06,1.4748051622560298e-06
2004-03-25 21:00:00,-9.824373359168963e-06,3.703999069805114e-05,-2.948593497926025e-05,-7.580613087908837e-06,-8.371668366525275e-06,-9.936998892496261e-06,1.3329946721654966e-05,-2.2615096005739287e-06,-2.4796030922104867e-07,-3.928115723980867e-06,-8.022705539111022e-06,2.2365900456840046e-05,1.5564704182790196e-05,-2.8846276143921648e-05,-4.0169738086406115e-05,2.244011100638304e-06,4.5745776691481295e-05,7.326457759219625e-05,4.460372035966059e-05,2.08790439896034e-05,8.866340428769916e-06,1.4607964198113001e-06,-4.159939541344885e-06,-5.032914157060107e-06,-3.713851249736421e-06,1.2643115977446114e-06,3.71700504751872e-06,4.7997438923417875e-06,4.202225412187204e-06,3.14062064693247e-06,2.767251176235929e-06,4.258187265513053e-06,6.705828880054593e-06,5.589454450893611e-06,3.146385004200221e-06,2.283607072942062e-06,-3.921354740003547e-07
2004-03-25 22:00:00,-4.7464864113292596e-05,-1.8521916359697515e-05,-4.139059571284349e-05,8.785286121345215e-06,-3.996662642130623e-05,-1.5487983701944628e-05,1.4258694258473143e-06,5.3217271648076985e-06,3.3864683581295227e-06,-8.90559956128736e-06,-5.575603051045757e-06,1.5218934665350391e-05,1.7832820043937287e-05,-2.3629725065905228e-05,-2.61771065746379e-05,1.8991920343460715e-05,4.1505501262927315e-05,3.708510687602051e-05,1.0740412458101541e-05,5.457797305858374e-06,1.3529915461037213e-06,-4.027375037864633e-06,-9.776773328469857e-06,-8.626362342469151e-06,-5.92958662270312e-06,-1.716227161661727e-06,1.266284709974292e-06,1.5611982089737055e-06,2.6261735656225845e-06,3.0221883138335947e-06,3.0489495642373737e-06,5.144384379438119e-06,5.407125332175968e-06,2.442291449398283e-06,8.038095827415381e-07,5.846364626551035e-07,-8.142745619903892e-07
2004-03-25 23:00:00,2.1956726035605373e-05,-2.6582217312898163e-05,-5.011012775441348e-06,-1.815631097163619e-05,-2.5135691408984572e-05,-1.2177520919048303e-05,-2.452005069159058e-06,4.278628308652063e-06,-2.259415400780208e-06,-1.0243949015712586e-05,-3.986207038021063e-06,6.530125874208436e-06,1.1106019387677075e-05,-3.327313837397254e-05,-3.3532289954677995e-05,2.0031950580292583e-05,3.9169327659637436e-05,1.9918797855189527e-05,6.913581714510242e-07,7.93366060345696e-06,2.988914882478497e-06,-2.885516616997051e-06,-8.501457549649279e-06,-5.575979359004731e-06,-4.640729180856954e-06,-1.65030104484377e-06,4.1304856448946147e-07,1.007262985797981e-06,1.3766674654718184e-06,1.030653711847802e-06,-9.484512007141061e-08,2.2645732992220667e-06,2.320450950173688e-06,-1.0196112667730109e-06,-1.7920270075183532e-06,-1.538217274346107e-06,-1.6539553292283317e-06
2004-03-26,1.2547428348747462e-05,-2.7716218450842824e-05,3.733536348160515e-05,-3.615691700022349e-05,-2.7815978962921768e-05,-3.1034657900447244e-06,3.987398831338158e-06,-1.7802167755899041e-06,-3.1108698592702685e-06,-2.0037852389153705e-06,-1.2146967904525341e-06,4.607870216970949e-06,3.039078524270654e-06,-4.821274069447399e-05,-4.022650527219069e-05,2.306143720816254e-05,5.003143097527175e-05,2.4396721266921787e-05,6.927255659539771e-06,1.142952860260248e-05,5.911067076489135e-06,-3.380208674574114e-06,-1.0677069411657941e-05,-7.0553069410157105e-06,-5.363834740156032e-06,-2.1699545727048423e-06,-6.909664743122695e-07,-3.9255218973157664e-07,1.8966839043163734e-07,2.9036749428162707e-08,-1.5696123341609698e-06,4.3362340457153146e-07,7.814029656762559e-07,-1.868006056150627e-06,-2.7218294233290046e-06,-1.9795455588833615e-06,-1.9672576365886966e-06
2004-03-26 01:00:00,-8.593432528031151e-06,2.22169356629869e-05,-2.4280662661773025e-06,-4.062120609195471e-05,8.774130142423044e-06,-1.9521557496232408e-05,3.522387104229756e-06,-4.712855378302449e-06,-6.050167142152434e-06,6.341973640689015e-07,-9.163260092087672e-06,3.5770117625330598e-06,1.0024386959995308e-05,-4.2662887632307526e-05,-4.139703406600936e-05,2.6239893173295958e-05,5.390123018458979e-05,2.348221637015076e-05,7.117655187119945e-06,9.650718722411563e-06,5.4728254684191915e-06,-2.8715085560638676e-06,-7.944372168257062e-06,-4.625204872065336e-06,-3.6289034566525156e-06,-1.9669503917117365e-06,-2.318154256261687e-06,-2.3180979472861605e-06,-1.5367240301235679e-06,-1.6790053848023848e-06,-3.714075328265928e-06,-1.3509234982338365e-06,-4.540287851848958e-07,-5.761338735927738e-07,-1.3024691422858284e-06,-9.9775625034358e-07,-1.011453844323051e-06
2004-03-26 02:00:00,5.874876579521923e-06,2.3702516361905573e-06,-2.1182083096544976e-05,-2.0503658229336996e-05,2.232060330510213e-05,-5.1726651419739045e-05,-8.683111354612483e-06,-7.248923121963452e-06,1.4054442053375423e-06,4.856963875026033e-06,-1.2027345760688417e-05,-1.2271649930839908e-06,1.1033439316647545e-05,-3.360903088086996e-05,-4.5137551080148947e-05,2.0926850964467456e-05,5.154215779333456e-05,3.158134320653839e-05,1.600024146650213e-05,1.0100078131235012e-05,2.5427171571666776e-06,-2.7980454278063706e-06,-4.633757594152632e-06,-2.9349771811883462e-06,-4.958822703116105e-06,-3.2889431795836866e-06,-2.9662183065613717e-06,-3.0543866659424327e-06,-1.771335402303716e-06,-1.6242406038528777e-06,-3.4804538115182844e-06,-2.2128592684225827e-06,-1.1330302111612914e-06,1.6493719577821423e-07,6.236111864463324e-07,6.299251766310139e-07,5.939926515887949e-07
2004-03-26 03:00:00,-7.529723981808055e-06,5.605348879033493e-06,-4.080800272761152e-05,3.0631838148439784e-05,-9.109909664441918e-06,-6.04741383550422e-05,-1.0824364409288555e-05,1.2684335499562606e-06,6.895111291215829e-06,1.3137591791409442e-06,-1.0719803841009105e-05,-4.498865171140426e-06,9.065098576474907e-06,-2.1729554043467776e-05,-4.305440744824845e-05,1.832698194610991e-05,4.88040559403291e-05,3.656736528012399e-05,2.2063108381607642e-05,1.0858466224812485e-05,3.478419031847718e-07,-2.8164342449610194e-06,-1.2039053881236413e-06,6.156977493632429e-07,-3.875570794303784e-06,-3.3331421241436723e-06,-2.7941517251701994e-06,-2.6106412194761208e-06,-1.1644526924361266e-06,-1.0873097905984153e-06,-2.392265723825316e-06,-2.1667200799612202e-06,-1.065980151991288e-06,-1.3202517968962457e-08,1.1414033576734117e-06,1.9347022389151286e-06,1.7409782201236663e-06
2004-03-26 04:00:00,-1.7604795622836483e-05,-4.2710727947825245e-06,-1.6664354412740653e-05,2.9571402774391532e-05,-5.0897151587985624e-05,-1.8076487227963237e-05,-8.899567088813646e-06,5.793312709700014e-06,-7.116342504607349e-08,-3.326844616697428e-06,-6.172187013988143e-06,-3.735756247079741e-06,4.377354570166432e-06,-1.37704244772857e-05,-3.3746600801664155e-05,1.6401370768332243e-05,4.109618869930214e-05,3.5297725625108154e-05,1.9931369860954085e-05,8.336042058351025e-06,-6.759518321833023e-08,-3.8069210457975255e-06,-1.2282451393208564e-06,6.76521348665734e-07,-2.8792105592020955e-06,-3.0060161923463894e-06,-1.6890160542153626e-06,-9.516683516214348e-07,1.1516264108597513e-07,-2.0138969784083808e-07,-1.2282743094728289e-06,-1.546657664539597e-06,-1.3086563425049925e-06,1.1622391083967516e-07,1.3718738477619782e-06,2.4014948703721884e-06,2.4431987217752546e-06
2004-03-26 05:00:00,-1.8696355629217395e-05,-7.956646773980923e-06,-1.1372018995176844e-05,6.664897968612642e-06,-6.649371370953261e-05,5.5360852632610943e-05,7.127922450645666e-06,-4.593382144738453e-06,-3.3498435868601247e-06,-5.200525041922034e-06,-3.222277914814059e-06,-1.6631005326719926e-06,2.5604559183187887e-06,-5.870155700359314e-06,-2.5268158268676718e-05,1.1199650593145652e-05,3.454051868190912e-05,3.171417435037865e-05,1.4236274615719518e-05,3.33796586287042e-06,-1.5749133625951687e-06,-4.723904372892977e-06,-2.7679966296011527e-07,2.247780692449491e-06,-1.2829858529045572e-06,-7.118972256863122e-07,1.3091966751485291e-06,1.9334570513667826e-06,1.8284189798237913e-06,9.43576940236557e-07,-3.2335582137553496e-07,-8.521511336685598e-07,-6.348294443930746e-07,1.1823438463749378e-06,1.4409304801829655e-06,2.887544711481352e-06,3.0232544622363304e-06
2004-03-26 06:00:00,-1.971684250018354e-05,-2.683564590039114e-05,-2.1316968429771912e-05,-5.292278937294385e-05,-2.1192701695499428e-05,6.541429969929378e-05,7.345055436946252e-06,-2.183925758184092e-06,-2.5090788073561796e-06,-3.665693861439717e-06,2.840551626685033e-07,-6.326518029759121e-07,-4.864458473730323e-07,-9.3090403772012e-06,-2.0280637324029664e-05,9.102001669487582e-06,3.2973783609320014e-05,3.042268997858953e-05,1.2768330678053432e-05,1.1143880875233016e-06,-3.062990038394232e-06,-4.159605724598247e-06,1.6061186335768886e-06,4.2779515676863005e-06,-1.499454050903429e-06,-1.5596514415738727e-06,2.5473049717406978e-06,3.2610076004478236e-06,2.9800199830811966e-06,2.0256935302425135e-06,3.699149263261709e-07,-3.038171270137492e-07,2.0497626378877787e-08,2.3329196766787728e-06,2.7347414128287135e-06,3.802058275681279e-06,3.7877264093901914e-06
2004-03-26 07:00:00,-2.433879630660482e-05,3.6184480202294325e-06,-3.0670348094232297e-06,-7.304498684808815e-05,4.819637487619423e-05,1.2116347590737155e-05,-1.1858892973782707e-06,7.763604191485815e-07,8.999169362430369e-08,-4.224947104509232e-06,-2.7507244009644327e-06,-2.547365035625004e-06,1.1485307369473983e-06,-7.897481199983257e-06,-1.0645474784180513e-05,8.252923092765061e-06,2.8193090242272977e-05,2.541567916673316e-05,8.38519422883161e-06,-3.656875102026872e-06,-5.315814294905998e-06,-2.9327148354582936e-06,5.297566196806205e-06,7.972197582540826e-06,1.6869744692973705e-06,9.901972363162404e-07,2.4128680049602645e-06,2.872059199806116e-06,2.618329708477133e-06,2.497369075962709e-06,1.721325944703907e-06,1.2411547310924497e-06,1.2023719664919538e-06,2.7628142131893583e-06,2.4716085134061528e-06,3.4466084144567778e-06,3.746632626154044e-06
2004-03-26 08:00:00,1.348325870728591e-05,-2.5958035795443535e-05,-1.9332030554942078e-05,1.0150702171938643e-05,2.7129794194300287e-05,-1.4192627890229853e-05,-5.361304386078487e-06,-7.414236809892951e-06,3.0878913344539697e-06,-2.2340722499545324e-06,-1.8399182945272528e-06,-3.9776271484052964e-06,1.3814728601794374e-06,-1.2400733475138414e-05,-9.63712393008023e-06,5.350722830792325e-06,2.6609979265033225e-05,2.5022116244081427e-05,7.235510731329624e-06,-4.364394492255489e-06,-4.9607897900847275e-06,-2.201498470940965e-06,5.164766609015738e-06,8.951540579172147e-06,3.6394750637631846e-06,2.519012714376827e-06,2.745887622650093e-06,2.6552488322779874e-06,2.7848950491545686e-06,3.830080683339924e-06,3.5030129661999447e-06,3.2024855343650916e-06,1.8327359957847752e-06,2.5350143002577365e-06,2.812959712577566e-06,4.0114759396615655e-06,4.315987272310599e-06
2004-03-26 09:00:00,4.489930111782157e-06,-6.821045042277391e-05,2.6375280591223962e-05,1.2803468829242742e-05,-1.457625658133163e-05,1.0499799646562745e-05,8.697891742765283e-07,-7.035031858919468e-06,-1.9519957647876792e-06,2.8134118288748162e-06,9.718315467427188e-07,-2.9450501944515316e-06,4.355876506605204e-06,-9.216079865635616e-06,-7.949203155788441e-06,4.3789464296922515e-06,2.112817735057401e-05,2.6609876402223795e-05,6.69030538841113e-06,-1.4739399492720593e-06,-1.7133778808795232e-06,-1.1677063818996343e-06,5.817554054760275e-06,7.210328555153899e-06,3.6616101394046334e-06,2.7178230680298167e-06,2.8007680210008854e-06,2.112401230374916e-06,2.24777211676253e-06,4.046506611736857e-06,4.269750017201177e-06,3.0729858785879987e-06,9.618170942522617e-07,8.331119850415411e-07,2.2215838788087185e-06,3.912360535054094e-06,4.454328391570918e-06
2004-03-26 10:00:00,-5.6985640051383595e-05,-1.4716532650608991e-05,-1.367231852920368e-05,-2.55204538432235e-05,-1.0194355785562867e-05,2.3150868863757536e-05,9.761727752944826e-06,1.3171406122645972e-06,1.8861849207798878e-06,7.15051747917882e-06,-2.432245195593878e-06,-5.974116587157162e-08,9.133320608334525e-06,-7.525128214778566e-06,-9.054261861372616e-06,2.8082879708529453e-06,1.5397970474685177e-05,1.8127223945242566e-05,2.502736660903634e-06,-4.288027375146827e-06,-3.1382364854880354e-06,2.5040274437728708e-06,8.722127518921059e-06,8.360670976962644e-06,4.872672094576438e-06,4.180248514626805e-06,4.503804130752651e-06,4.197868420932895e-06,3.6709759166815455e-06,4.483302148680312e-06,4.645909433384158e-06,3.0181440602813294e-06,1.9798799422324506e-06,9.808803393265762e-07,1.8618337330689322e-06,2.8288810363345216e-06,4.192034770031077e-06
2004-03-26 11:00:00,1.8365175093153085e-05,7.851397964228362e-06,-1.3778999223111936e-05,-2.09005296633769e-05,-3.1445770309293284e-06,9.904540201311154e-06,1.1448306758784801e-06,7.367716831722872e-06,1.0205848382509656e-07,6.839394314724548e-06,-7.083335920733256e-06,7.020381291617214e-07,1.0142123986101742e-05,-9.893868412003135e-06,-6.305061320226354e-06,5.7735089685617414e-06,2.1260567238404908e-05,2.8210434438529018e-05,6.353059594299773e-06,-1.273317943210655e-06,-1.3765347410981207e-06,-1.1198895042941877e-07,3.97546080906548e-06,3.0134534629484397e-06,3.7465025203574045e-07,1.8779070137983542e-06,3.2127330275653757e-06,3.0927560298262433e-06,3.1929463393604693e-06,4.675217782778462e-06,5.238097426362023e-06,4.751884199401548e-06,4.136126591689227e-06,1.4704260711330453e-06,1.933346246151592e-06,2.7599626744208404e-06,3.893081551981808e-06
2004-03-26 12:00:00,-1.7412700944812815e-05,1.5639348268331197e-05,-7.533267486896381e-06,1.5350579047700475e-05,1.8463561933520938e-05,-7.581877291827757e-06,-4.9640542871855116e-06,4.057166020251778e-06,-2.033164982631485e-06,-9.252666253201122e-07,-5.447992399237617e-06,1.9892098050158343e-06,1.4980421616848976e-05,-5.0377726853286625e-06,-4.31951525313382e-06,4.901741812324242e-06,2.135673124367462e-05,3.5407069155006816e-05,7.831263201505777e-06,1.8375394784738885e-06,-2.994725298477693e-07,-7.472912455178482e-07,2.921438024981454e-06,2.424124531175254e-06,6.088866618053524e-08,5.560899585466315e-07,1.7039696897023847e-06,1.4089881011041943e-06,2.302947291574273e-06,3.731267622036756e-06,4.993851385136564e-06,5.77327980759979e-06,5.002746669832876e-06,2.939046762921487e-06,2.732142199528085e-06,2.975077355538879e-06,2.7470560969137693e-06
2004-03-26 13:00:00,2.4897887614620464e-06,7.870736386793685e-06,-7.824008831565042e-06,-2.3281260764187302e-06,-4.070410466968767e-06,-6.426496284777203e-06,-3.2899035495300884e-07,-4.471440135596943e-06,-5.323241710634732e-06,-1.597932091183894e-06,-3.2924804192280615e-06,2.4210291511647557e-06,1.5999930177989992e-05,-6.84375063388913e-07,-5.288476102864424e-06,3.0114050664099127e-06,2.071746905130143e-05,3.8553944177965374e-05,9.54342115508162e-06,3.0166839412645237e-06,-5.422941094914124e-07,3.882805039370812e-07,1.8127362064916013e-06,1.4289380948646336e-06,-1.545612618257956e-06,-2.0280111002398115e-06,-9.90774398709166e-07,-7.727101906344743e-07,1.1105289432018052e-06,2.862129751113902e-06,3.980082915130054e-06,4.035901097804099e-06,3.585361975185276e-06,3.4992813773554504e-06,2.4233001054617126e-06,1.2449973158691444e-06,-2.5674570864368846e-07
2004-03-26 14:00:00,1.4067066522345066e-06,2.900058020347699e-05,-2.719459661216318e-05,-3.560683836295292e-05,9.089445454778264e-06,-2.950120026997753e-05,2.4823174249171305e-06,-3.570230279662007e-06,2.368659316407809e-06,-2.818237904212581e-06,2.400844039951188e-06,4.523681459993254e-06,6.967907174235113e-06,-7.99258749933267e-06,-8.45853762524625e-06,1.4880491124431787e-06,2.3858373669639055e-05,4.448046309002679e-05,1.3798697470589854e-05,4.939281512844934e-06,-3.163442379347346e-07,-3.1947642032598373e-06,-3.500157556730933e-06,-2.9397032365934168e-06,-6.031262273969916e-06,-4.944873704519856e-06,-2.189746940172637e-06,-1.6915352257397268e-06,1.910352044327907e-07,1.6666187265763672e-06,2.3794688612482944e-06,2.6107305383166047e-06,5.42858779669513e-06,6.902009440575005e-06,6.4042968621675114e-06,3.6853756702600005e-06,6.879608266554051e-07
